31622.78,0.0013948692698647,0.0149184310279495,0.0149834984713239,84.658419368707
25118.86,0.00127704222632004,0.0120015892975382,0.0120708525965953,83.8586193561552
19952.62,0.00115606387950873,0.00964526158105841,0.00972002407732066,82.8868318129075
15848.93,0.00108737385968981,0.00780451085864126,0.00788712722398968,81.6933549694911
12589.25,0.00100299770350504,0.00628442380377701,0.00637181976936948,80.4938749676793
10000,0.00101022238240935,0.00508175442322365,0.00518685732636448,78.8066771182649
7943.282,0.000884806493539752,0.00403737328143926,0.00414102668146385,77.0583778589644
6309.573,0.000827633912868964,0.00324599674177372,0.00335010142567314,75.0952112903563
5011.872,0.000776836658440957,0.00260216265790208,0.00271465287901232,72.8197891696439
3981.072,0.000762582260248687,0.00208229973903466,0.00221696988143841,69.3465760097193
3162.278,0.000740180053323592,0.0016623522079834,0.00181928703112665,65.8064844582102
2511.886,0.000718226522666762,0.00131803177788364,0.00150082686930345,61.0330473100711
1995.262,0.000702410555435342,0.00105606575845915,0.00126821168198043,56.0504505341109
1584.893,0.000693963322942866,0.000828201656781279,0.00108046338479432,49.8172482251257
1258.925,0.000686953254033574,0.000658683441928616,0.000951698653771895,43.6431217146691
1000,0.000685579745312276,0.000517401288254893,0.000858901791849578,36.9491457795378
794.3282,0.000684614865885483,0.000402388772332397,0.000794111858762205,30.4224963753386
630.9573,0.000686941168210839,0.000309122375001215,0.00075328926443582,24.2282942302172
501.1872,0.000690852197544787,0.000234624270812298,0.000729605696479365,18.7601585715099
398.1072,0.000696943058802615,0.000175113451308924,0.000718604775213867,14.1065738823154
316.2278,0.000703840017774531,0.000127431949062455,0.000715281661720243,10.2649374324614
251.1886,0.000711451546117533,8.94946658368737e-05,0.000717057340856422,7.17184001384328
199.5262,0.000720174434727417,5.94336835825165e-05,0.000722622012581187,4.71952219526215
158.4893,0.000728937480974807,3.62534949394391e-05,0.000729838057215621,2.84857498589474
125.8925,0.00073828680345102,1.88779344411745e-05,0.000738528038323654,1.46531324407049
100,0.000747288326574715,5.93120597189796e-06,0.000747311843939437,0.455036612340146
79.43282,0.000755765101812591,-3.19129923130411e-06,0.000755771576298039,-0.239761832827674
63.09573,0.000763443232098042,-9.00947875669946e-06,0.00076349625356082,-0.676881666751413
50.11872,0.00077028949788825,-1.29216802392714e-05,0.000770397729327146,-0.961825807109759
39.81072,0.000776010338268851,-1.5229593591558e-05,0.00077615960075813,-1.12516180953062
31.62278,0.000780840501125664,-1.63704896143018e-05,0.000781011860123703,-1.20204054887036
25.11886,0.000785064224896843,-1.68352359343295e-05,0.000785244520023749,-1.22941502711565
19.95262,0.000788600490687051,-1.7146339389655e-05,0.00078878674381382,-1.24633362831133
15.84893,0.000791624046382109,-1.71572390659135e-05,0.000791809862770668,-1.24224385001112
12.58925,0.000794594723905897,-1.73527674089156e-05,0.000794784148921066,-1.2514335200373
10,0.000796860144096197,-1.74422947080563e-05,0.000797051006959394,-1.25756354242193
7.94328,0.000799389125200862,-1.77444160148552e-05,0.000799586041229797,-1.27157636122247
6.30957,0.000801639125200862,-1.82104175806472e-05,0.000801845929032254,-1.30114735032719
5.01187,0.00080381742878174,-1.87587839625447e-05,0.000804033408391502,-1.32785491177777
3.98107,0.000806176919334073,-1.97763687887503e-05,0.000806417974725185,-1.40061189788155
3.16228,0.000807993358419708,-2.07541612003499e-05,0.000808258606549397,-1.46752795747977
2.51189,0.000810905396210377,-2.21950075538157e-05,0.000811208834779169,-1.56676279365476
1.99526,0.000813685401429684,-2.4292966384776e-05,0.000814047760956936,-1.7091717285942
1.58489,0.000816045228134257,-2.6784748929681e-05,0.000816484311771993,-1.87866884195254
1.25893,0.000818710312172317,-2.95265477602674e-05,0.000819242016322623,-2.06392997195564
1,0.000821505905658045,-3.20514091239259e-05,0.000822130475139165,-2.23292884939824
0.79433,0.000824825060058137,-3.66291254822442e-05,0.000825637134341547,-2.54088735850004
0.63096,0.000828442859410654,-4.08711422898562e-05,0.000829449477793174,-2.82244814325465
0.50119,0.000832386078953472,-4.63462247621243e-05,0.000833674375599038,-3.18493534802524
0.39811,0.000838007103068113,-5.2510462678346e-05,0.000839649503779205,-3.58345571061672
0.31623,0.000843650490687051,-5.93990834888454e-05,0.000845735606107124,-4.02321137829166
0.25119,0.000849266084172779,-7.04985750064929e-05,0.000852183974480675,-4.74196409862077
0.19953,0.00085646997080077,-7.89983959698286e-05,0.000860103093699849,-5.26689033061165
0.15849,0.000866316425544326,-9.25835429570609e-05,0.000871244969916593,-6.09619352478799
0.12589,0.000875606078953472,-0.000102595766781154,0.000881593012518788,-6.67969547027921
0.1,0.000887634046382109,-0.000116672763692166,0.000895191597085618,-7.44929927871918
0.07943,0.000901485758459152,-0.000135590362248774,0.000911617606245271,-8.54901869312299
