31622.78,0.00152653949279134,0.00909243111596288,0.00922058174497349,80.4360817788357
25118.86,0.00135110032882652,0.00750802726844611,0.00762858693585813,79.866114968295
19952.62,0.00130870072091187,0.00602302970475563,0.00616352699911024,77.8097963232637
15848.93,0.00121090099423773,0.00485158318146329,0.00500036038878358,76.0689446849189
12589.25,0.00117170064571742,0.00391539136486266,0.0040868976398723,73.4287750794681
10000,0.00118700034314928,0.00320300215400736,0.00341584800869097,69.7325357765957
7943.282,0.00106110053292574,0.00252822866169542,0.00274183921447361,67.2409507409141
6309.573,0.00101560038014972,0.00203799023914751,0.00227699723242069,63.5122575464291
5011.872,0.000958030351921961,0.00162845030727302,0.00188931848836699,59.5328756834641
3981.072,0.000936960252020763,0.0012871145897713,0.00159202110917215,53.9476815407263
3162.278,0.000910550207560553,0.00101070303940741,0.00136037596571043,47.9840538128384
2511.886,0.000892320193774904,0.000781722400135226,0.00118630755490693,41.2202472376748
1995.262,0.000884990156356713,0.000592841920561735,0.00106520863559345,33.8175365619936
1584.893,0.000888700097454394,0.000443134018802024,0.00099305265679113,26.5021852886212
1258.925,0.000890900108375493,0.000294171226982452,0.000938211015406249,18.272985571903
1000,0.000902420102765748,0.000176470979556905,0.000919513017155942,11.064727601167
794.3282,0.000919150095783406,7.25917781372321e-05,0.00092201223448185,4.51567787852245
630.9573,0.000943280094828556,-2.03143671372515e-05,0.000943498848522274,-1.23372504011779
501.1872,0.000972310091904328,-0.000104249491351321,0.00097788394349617,-6.11978057476333
398.1072,0.001008701299277,-0.0001827795840434,0.00102527155324976,-10.2707290751213
316.2278,0.00105130332144684,-0.000256669661326585,0.00108224222075948,-13.7200778218789
251.1886,0.00110125714386546,-0.000327549722974098,0.00114881980183656,-16.5664245889858
199.5262,0.00115861746635879,-0.000396879767852056,0.00122443795322856,-18.9135033853976
158.4893,0.00122291152416314,-0.000464989800495995,0.0013079854469252,-20.8247992206726
125.8925,0.00129375844381873,-0.000532909823114008,0.00139884727745441,-22.3943193710126
100,0.00137058666369384,-0.000602569833975429,0.00149679882031971,-23.7398869776593
79.43282,0.00145341209829887,-0.000675869838152898,0.00160244841963809,-24.9472238398391
63.09573,0.0015439163617142,-0.000756379832543154,0.00171877696470635,-26.1082604196252
50.11872,0.00164270734655505,-0.000844899820249458,0.00184680177538872,-27.2254859800486
39.81072,0.00175490806657272,-0.000945349796139491,0.00199288882337568,-28.3177876188486
31.62278,0.00188356641573935,-0.0010569997630778,0.00215947085323587,-29.3058606259835
25.11886,0.00203276541540579,-0.00117969971354495,0.00234987977976305,-30.1341007283604
19.95262,0.0022094089224128,-0.00131189964670544,0.00256919480464171,-30.7055876382557
15.84893,0.00241626165285111,-0.00144869956255927,0.00281705282397458,-30.948052031014
12.58925,0.00265869998985472,-0.00158409945036438,0.00309484357307711,-30.7872171861477
10,0.00293839992062808,-0.00170719932086283,0.00339834131098212,-30.1564267425588
7.94328,0.00325309980664284,-0.00180939917047393,0.0037224432539056,-29.08314865815
6.30957,0.00359959962283419,-0.00187399905052088,0.00405820033552871,-27.5020797044124
5.01187,0.00396219943126737,-0.00189809894489058,0.00439338184368256,-25.5968365747727
3.98107,0.00432539919136127,-0.00187389888282532,0.00471387051946543,-23.4237767246085
3.16228,0.0046726989377292,-0.00180419887924463,0.00500891695237104,-21.112319388502
2.51189,0.00499339870558126,-0.00169739890371266,0.00527401116223015,-18.7743644636129
1.99526,0.00527889849253031,-0.00156319899442343,0.00550548457825931,-16.4951902902457
1.58489,0.00552059832901222,-0.00140909910065051,0.00569759302012095,-14.3186725638628
1.25893,0.00572509816907482,-0.00125199920687759,0.00586039683687822,-12.3355912469917
1,0.00588669805867027,-0.00109689931471598,0.00598802155628651,-10.5551723633927
0.79433,0.00602209794050757,-0.000961899362697198,0.00609843537356305,-9.0750964480239
0.63096,0.0061200978945554,-0.000832829502523068,0.00617650412668774,-7.74927129143881
0.50119,0.00620179787247449,-0.000717369610898561,0.00624314952674205,-6.5981503001902
0.39811,0.00627029782055452,-0.000624959633516574,0.00630136566990858,-5.69186344145823
