31622.78,0.0015519,0.0084599,0.00860106398185713,79.605125015401
25118.86,0.0014602,0.0068222,0.0069767182027082,77.9188941434794
19952.62,0.0014049,0.0055067,0.00568308797222074,75.687692761648
15848.93,0.001341,0.0044419,0.00463990911656683,73.2010482944481
12589.25,0.0012788,0.0036192,0.00383848122048291,70.5397623810086
10000,0.0011497,0.0029917,0.00320500842120579,68.978404254563
7943.282,0.0011184,0.0023558,0.00260779834343072,64.6042886336315
6309.573,0.0010698,0.0019223,0.00219993393764449,60.9031507787147
5011.872,0.0010144,0.00154,0.00184407357770779,56.6270518272524
3981.072,0.00097809,0.0012378,0.00157759592041181,51.6847667973859
3162.278,0.0009499,0.00097335,0.00136004420240667,45.698567244651
2511.886,0.00092597,0.00075045,0.00119188742899655,39.0229485639561
1995.262,0.00091341,0.00057405,0.00107881936884726,32.1480941612332
1584.893,0.00090862,0.00041631,0.000999452010103537,24.6162253787026
1258.925,0.00091071,0.00028854,0.00095532614101154,17.5797495322589
1000,0.0009177,0.00017364,0.000933982943955616,10.7143937144359
794.3282,0.00093636,7.6363e-05,0.000939468656938059,4.66232677022615
630.9573,0.00095777,-1.0957e-05,0.000957832672625548,-0.655441776919167
501.1872,0.00098588,-9.0366e-05,0.000990012822318984,-5.23711106321703
398.1072,0.0010202,-0.00016347,0.00103321366662467,-9.10330920210592
316.2278,0.0010608,-0.00023143,0.00108575157605228,-12.3071252749295
251.1886,0.001108,-0.00029617,0.00114690046163562,-14.9653672633465
199.5262,0.0011615,-0.00035842,0.00121554397139717,-17.1493746247498
158.4893,0.0012213,-0.00041879,0.00129110756875638,-18.9271031545559
125.8925,0.0012874,-0.0004789,0.00137358799135694,-20.4047006244576
100,0.001359,-0.0005396,0.00146220694841736,-21.6558819246875
79.43282,0.0014373,-0.00060278,0.00155858109137767,-22.7523761363029
63.09573,0.0015233,-0.00067027,0.00166424299995523,-23.7500617095467
50.11872,0.001618,-0.00074369,0.00178072985489097,-24.6851838863947
39.81072,0.0017256,-0.00082308,0.00191184624026097,-25.5002981055744
31.62278,0.001849,-0.00090755,0.00205972036997744,-26.1433226433697
25.11886,0.00199,-0.00099496,0.00222486974935613,-26.5641298305022
19.95262,0.0021523,-0.0010824,0.00240914612466741,-26.6980001205568
15.84893,0.0023367,-0.0011647,0.00261087973296358,-26.493408181504
12.58925,0.0025421,-0.0012348,0.00282612870372175,-25.907706382391
10,0.0027665,-0.0012892,0.00305214005084957,-24.9857063338913
7.94328,0.003005,-0.0013207,0.00328241884743553,-23.7255287717403
6.30957,0.0032518,-0.0013261,0.00351180074178476,-22.1858761141795
5.01187,0.0034952,-0.0013054,0.00373101758237615,-20.4798373376479
3.98107,0.0037319,-0.0012569,0.00393787699401594,-18.6134713042552
3.16228,0.0039503,-0.0011845,0.00412406478368127,-16.6913930362183
2.51189,0.0041507,-0.0010913,0.0042917649259949,-14.730788130684
1.99526,0.0043242,-0.00098962,0.00443599519661598,-12.8905069384611
1.58489,0.0044677,-0.00088148,0.00455382809078252,-11.1611413149368
1.25893,0.0045804,-0.00077558,0.00464559883076445,-9.61049862515961
1,0.0046705,-0.00067751,0.00471938449907401,-8.25384150408449
0.79433,0.004744,-0.00059215,0.00478081348961659,-7.11490816655385
0.63096,0.0048061,-0.00051682,0.00483380803532784,-6.1376690648904
0.50119,0.0048539,-0.00045346,0.00487503550567583,-5.33718295598709
0.39811,0.0048941,-0.00040296,0.00491066101167653,-4.70688094216097
0.31623,0.0049231,-0.00036113,0.004936327429061,-4.19537124544962
0.25119,0.0049575,-0.00032717,0.00496828405577821,-3.77575730309744
0.19953,0.004984,-0.00031046,0.00499366012175438,-3.56442496036427
0.15849,0.0050071,-0.00030221,0.00501621184701165,-3.45397084705958
0.12589,0.0050311,-0.00029331,0.00503964264269799,-3.33653163284719
0.1,0.0050538,-0.00029846,0.00506260533832137,-3.37976562540695
0.07943,0.0050849,-0.00030383,0.00509396904966059,-3.41943870621958
0.0631,0.0051039,-0.00032091,0.00511397872874927,-3.59776176696255
0.05012,0.0051431,-0.0003506,0.00515503617543078,-3.89976289093649
0.03981,0.0051656,-0.00039779,0.00518089376884916,-4.40351459602624
0.03162,0.0051936,-0.00043914,0.00521213247141705,-4.83309513637965
0.02512,0.005226,-0.00050195,0.00525005045713848,-5.48634975645569
0.01995,0.0052618,-0.00057737,0.00529338222282314,-6.2619344337156
0.01585,0.0053058,-0.00066306,0.00534707043189072,-7.1232619676376
0.01259,0.0053533,-0.00077922,0.00540971392019948,-8.28174312193447
0.01,0.0054157,-0.00090688,0.00549110533721581,-9.50620179974561
0.00794,0.0055126,-0.0010771,0.00561684103122031,-11.0556650039361
0.00631,0.005611,-0.0012653,0.00575189578226171,-12.7078375296172
0.00501,0.005745,-0.0014806,0.00593272292965043,-14.4517726488505
