31622.78,0.00112982937517667,0.0103352354902617,0.0103822617077097,84.132782238095
25118.86,0.00123439291931057,0.00830031490861694,0.00838189201688547,81.8243102131091
19952.62,0.00116545044918414,0.00670416216614504,0.00679382395636474,80.5132105466726
15848.93,0.00106855335469265,0.0053881596576416,0.00548340657411906,79.1447609505732
12589.25,0.00102790474167669,0.00437424210799234,0.0044864906132966,76.9755663560944
10000,0.00103791170325386,0.00343054349738468,0.00358927538238841,72.6629922678477
7943.282,0.000908875305084727,0.00284142948230666,0.00297725540026414,72.3535410620858
6309.573,0.000866562361704207,0.00229124000264342,0.00244653001171464,69.1056792142971
5011.872,0.00081907585859603,0.00184840542274964,0.00201905459010908,65.8497177478495
3981.072,0.000786606495163065,0.00148051032500377,0.00167369868573413,61.6945565189047
3162.278,0.000760618928990292,0.00118791223547372,0.00140831639065251,56.959357907494
2511.886,0.000730809960685329,0.00095272786750273,0.00120296411567484,51.8287246956284
1995.262,0.000716293338953016,0.000758665446924061,0.00104897270634938,45.8189918734608
1584.893,0.000696538076902779,0.000605531782496351,0.000929504684139094,40.242868807738
1258.925,0.000689478464088318,0.000474449803202775,0.000846583052003022,33.8321633359742
1000,0.00068196819556643,0.000368355174460911,0.000785145176626439,27.854027129615
794.3282,0.000680643402957232,0.000285600452698079,0.00074970316705748,22.3790304427201
630.9573,0.000682005402206127,0.000216224960290073,0.000726596090563216,17.3621948841556
501.1872,0.000685388907003679,0.000161301795951805,0.000713934046599365,13.1386583138196
398.1072,0.000690390989278074,0.00011729492336848,0.000708472567438084,9.60954432317241
316.2278,0.000696704451895421,8.14098943842056e-05,0.000707637541053716,6.66924403227464
251.1886,0.000704092945920708,5.27700351223401e-05,0.000709498665313583,4.3121266935884
199.5262,0.000711755304584976,2.98971994825095e-05,0.00071445009628359,2.44250362152047
158.4893,0.000720402656967657,1.15911706228887e-05,0.000721706616013237,0.962863350922486
125.8925,0.000729192569025425,-2.68510742533664e-06,0.000729889108609268,-0.168510398962571
100,0.000738843672978503,-1.35498370089433e-05,0.000739346240118118,-1.0075672251723
79.43282,0.000747650467103056,-2.10826867914338e-05,0.000748137521722798,-1.57252419513473
63.09573,0.00075643287602003,-2.61872909217018e-05,0.000756968899343791,-1.95665999032641
50.11872,0.00076510648939549,-2.8850281848706e-05,0.000765681629749901,-2.14171821985458
39.81072,0.000772800736408133,-3.0394405591353e-05,0.000773403262157425,-2.23656137507297
31.62278,0.000779511865487563,-2.99480304807331e-05,0.000780080028728782,-2.1868270234971
25.11886,0.000785318659612117,-2.93597491506284e-05,0.000785856123420655,-2.12979952734282
19.95262,0.000790986645631981,-2.86784900279063e-05,0.000791494375041684,-2.06685673348422
15.84893,0.000795735290415382,-2.79361025472046e-05,0.000796214376643031,-2.00267421576007
12.58925,0.000799592730740295,-2.62438769904412e-05,0.000800014745905546,-1.87385003007253
10,0.000803384518583261,-2.5539951922618e-05,0.000803780378914309,-1.81544812358076
7.94328,0.0008063357481681,-2.47937079297632e-05,0.000806706860605692,-1.75659457538196
6.30957,0.000809266344115755,-2.40582034192511e-05,0.000809614188383682,-1.69874230139767
5.01187,0.000812150045433448,-2.40287231161821e-05,0.000812501178913061,-1.69352248978146
3.98107,0.000815029995180743,-2.35010221274703e-05,0.000815361977403752,-1.64826804684878
3.16228,0.0008170843929515,-2.45508403643613e-05,0.000817445420816384,-1.71660680134278
2.51189,0.000820035622536339,-2.5558793151784e-05,0.000820428268038142,-1.78258190488338
1.99526,0.000822979348980383,-2.67852069814396e-05,0.000823409309268769,-1.8532771746069
1.58489,0.000825878056579664,-2.8823241581063e-05,0.000826376963642646,-1.99113335066096
1.25893,0.000827986852121178,-3.17996620479644e-05,0.000828593299012862,-2.19237834259168
1,0.000831868677653672,-3.39425276454335e-05,0.000832558564948465,-2.33321558390739
0.79433,0.000834891187076054,-3.79991141835902e-05,0.000835755805468734,-2.60713423750965
0.63096,0.000838136914937058,-4.3016815643842e-05,0.000839240176518397,-2.93893403056647
0.50119,0.000843003734187964,-4.89132800911367e-05,0.000844415133693928,-3.31389701099098
0.39811,0.000848073138240309,-5.69574988076227e-05,0.000849978511921091,-3.8380211342737
0.31623,0.000854861174512878,-6.39587327256329e-05,0.000857251533238955,-4.28081130465814
0.25119,0.000861129411796264,-7.33528524356582e-05,0.000864236785194996,-4.86119485435434
0.19953,0.000869091896092294,-8.37845501655096e-05,0.000873104459425517,-5.49618961324701
0.15849,0.000877380767012864,-9.40580438683856e-05,0.000882383790099214,-6.10458449275202
0.12589,0.000888187561137418,-0.000109671737590261,0.000894934400649499,-7.03269508398933
0.1,0.000899455798420804,-0.000120881164792727,0.000907594166014017,-7.6267480146551
0.07943,0.000912333872382901,-0.00014017284431624,0.000923029407535995,-8.73242863246997
0.0631,0.000926356381805283,-0.000159609836678711,0.000940008876994839,-9.75547731110304
0.05012,0.00094400936154356,-0.000182243424105674,0.00096129095577817,-10.8812478827739
0.03981,0.000962675471778226,-0.000209615464034306,0.000985238179839861,-12.2671712653083
0.03162,0.000985523533177147,-0.000239919341236464,0.0010143169285821,-13.6871052000536
0.02512,0.00101102269852915,-0.000279283450054171,0.00104889628964917,-15.405835506584
0.01995,0.00104042619883602,-0.000329240489288065,0.00109110584826844,-17.5344525710536
0.01585,0.00107838305577645,-0.000387704038917028,0.00114596404868017,-19.7609802958032
0.01259,0.00111964566570425,-0.000456960608731757,0.00120912213795283,-22.2065147752494
0.01,0.00117345808718439,-0.000535976440749204,0.00129006857962438,-24.5788919747345
0.00794,0.00123829501979928,-0.000626282193736561,0.00138497642811692,-26.8946416542893
0.00631,0.00131714617111146,-0.000727247421682222,0.00150458140243166,-28.9317835173116
0.00501,0.00140923319378365,-0.000836998837156542,0.0016391430805162,-30.6915115363572
