31622.78,0.00188433298353658,0.0249641194046249,0.0250655304361922,85.5612687659691
25118.86,0.00185063588811515,0.0202001632173538,0.0203036788200408,84.6394930997455
19952.62,0.00169671251848832,0.0161020585129507,0.0162109746864749,83.754144917258
15848.93,0.00169319983738914,0.0128917515293769,0.013014049920947,82.3535814104818
12589.25,0.00163787819123391,0.0105322399726452,0.0106702039148954,80.9693777992361
10000,0.0014839291869168,0.00843341211465682,0.00856683031478013,79.7841889742353
7943.282,0.00146808045590416,0.00680824448180777,0.00697179564686094,77.6589808184317
6309.573,0.0013510544343911,0.00547482462437121,0.00564433521409102,75.8974285195903
5011.872,0.00126448667470426,0.00441512957629729,0.00459657774252773,73.6846103170149
3981.072,0.00120578400522772,0.00353490746997148,0.00373893488587653,70.7702712654466
3162.278,0.0011260193187952,0.00283689428775739,0.00305396564009789,68.2014813060231
2511.886,0.00106878960690555,0.00224834233627918,0.00249138423984836,64.4304907742044
1995.262,0.00103430793963699,0.00177707178892277,0.00205717452394572,59.6939509006893
1584.893,0.00101560684429832,0.00138300829768017,0.00171649216752181,53.6052901706893
1258.925,0.00100130149883429,0.0010526750127578,0.00145475676136893,46.2307718040898
1000,0.00100119657036593,0.000789924983504887,0.00127594176876305,38.093640342107
794.3282,0.00101399246188752,0.000564316293625454,0.00115714628610285,28.9624846555792
630.9573,0.00103329346845334,0.00037931489522216,0.00109501194673426,20.0599898564774
501.1872,0.00105986286040309,0.000221239239895818,0.00108052015840631,11.7224897891838
398.1072,0.00109306286040309,8.64739541526995e-05,0.00109642958805941,4.47325845811087
316.2278,0.00113297103625235,-3.0620432584494e-05,0.00113448764933561,-1.59239073014994
251.1886,0.00117947103625234,-0.000133496059189883,0.00118865690715593,-6.51208105243186
199.5262,0.00123282407650359,-0.000225687050938811,0.00125302426135059,-10.4602006039622
158.4893,0.00129329954895582,-0.000309177226717691,0.00132769891302361,-13.5872608371986
125.8925,0.00136006684555881,-0.00038617872625802,0.00141098440961727,-16.0550927077749
