31622.78,0.00167407178601421,0.0118840682398128,0.0119986693242348,81.9624348145268
25118.86,0.00140979435384731,0.00945559476031856,0.0095616289367477,81.3393027048843
19952.62,0.00137296726936376,0.00765434523956849,0.00777871803763435,79.5940190296254
15848.93,0.00126649212820994,0.00622148256918617,0.00635116965341308,78.2418344192054
12589.25,0.00115423289411729,0.00504034294103406,0.00517294270391923,76.8243845953548
10000,0.00114970602397683,0.00404943654248603,0.00421159869841849,73.8295044341294
7943.282,0.000966480384531104,0.0033276068397556,0.00346748334382248,73.4630296553819
6309.573,0.000883322774693243,0.00268884911961585,0.00283283671134546,71.4235969962855
5011.872,0.000809288890399937,0.00217442330354487,0.00232275308387957,69.1650058158393
3981.072,0.000755917089407102,0.00174884238558102,0.0019078761430433,66.178574999
3162.278,0.000711779142441265,0.00141020680756942,0.00158268009621631,62.7206963460787
2511.886,0.000683696134077874,0.00112840661126465,0.00132262582654768,58.2648845061717
1995.262,0.000659597416594243,0.00089251939750995,0.00111344089680301,52.9775867583985
1584.893,0.000646121365495986,0.000707514152491478,0.000961898012990566,47.0750455945942
1258.925,0.000636549638252985,0.000553557806078871,0.000847108961747718,40.5655671933106
1000,0.000631973261649179,0.00042959909405816,0.000767271000293064,33.8670423893842
794.3282,0.000633713534348118,0.000327729517125254,0.00071596653885022,27.1182973874395
630.9573,0.000637741102634189,0.000245386209724235,0.000685176369418516,20.9136064852053
501.1872,0.000644843625588131,0.000179344726228899,0.000670866056571634,15.4691290443804
398.1072,0.00065430566252387,0.000126991729760636,0.000667652938703286,10.948129569021
316.2278,0.000665240366407304,8.52088666664965e-05,0.000671368758274295,7.2842215266325
251.1886,0.000676947036064204,5.35936849387778e-05,0.000679390091972266,4.52126671339446
199.5262,0.000689039440356638,2.91928060486348e-05,0.000689769326113398,2.42414366558415
158.4893,0.000700799801413834,1.1660194205339e-05,0.000700992566599694,0.951820237113967
125.8925,0.000712075278153684,-7.74477355880352e-07,0.000712136729308988,-0.0633219309651886
100,0.000721943695522688,-9.03591621992476e-06,0.000722034915772804,-0.717888956017651
79.43282,0.000730804090584434,-1.41083840598784e-05,0.00073095919988608,-1.10668065505748
63.09573,0.000738254457243044,-1.67004376951413e-05,0.000738453106398325,-1.29636608874123
50.11872,0.00074458255483858,-1.8194757471175e-05,0.00074481030113339,-1.40007367444129
39.81072,0.000749772022516206,-1.84701434451022e-05,0.000750002000722799,-1.41130683265227
31.62278,0.000754225110971991,-1.82285317103141e-05,0.00075444466600475,-1.38463574154258
25.11886,0.000757531329562857,-1.77863242797317e-05,0.000757740473851323,-1.34492721762
19.95262,0.00076076811278571,-1.7197414861165e-05,0.000760961767201857,-1.29490696003266
15.84893,0.000763253252682581,-1.67901918839447e-05,0.000763437215636437,-1.26007873015447
12.58925,0.000765517555399839,-1.6307457246746e-05,0.000765690620611859,-1.22022819460872
10,0.000767480594957836,-1.63182623361706e-05,0.000767653687043132,-1.21787203255972
7.94328,0.000769509926672742,-1.63954727933838e-05,0.000769684121590488,-1.22038761856296
6.30957,0.000771244709333621,-1.66311502337096e-05,0.00077142369906849,-1.23509589375672
5.01187,0.000773095578353948,-1.74045746671225e-05,0.000773291227222683,-1.28943744527131
3.98107,0.000774832921277826,-1.82747325100325e-05,0.000775048397902502,-1.35077824267204
3.16228,0.000777194248231516,-1.97072307505392e-05,0.000777444081224396,-1.4521935054295
2.51189,0.000779124347734415,-2.1002870223735e-05,0.000779407331107855,-1.54379457154338
1.99526,0.000781136260099258,-2.34139196472195e-05,0.000781483549536223,-1.71372843626668
1.58489,0.000784268009655704,-2.54426317282548e-05,0.00078467905602793,-1.85439608170327
1.25893,0.00078645393784932,-2.87159910861065e-05,0.000786978155053776,-2.09125068481003
