31622.78,0.00173454839686423,0.0180643802763966,0.0181449688243481,84.3767163325264
25118.86,0.00180104970178199,0.0146184607132079,0.0147290494906482,82.8678918325255
19952.62,0.00167701610272699,0.0117646139436489,0.0118835435823832,81.8793030836863
15848.93,0.00159704760898427,0.0095273303719687,0.00966025809650831,80.4822764504843
12589.25,0.00147716702811048,0.00771496035401027,0.00785512503903756,79.2359954301241
10000,0.0013115396075634,0.00622191018257303,0.00635894446619392,77.9904607633342
7943.282,0.00124978229986718,0.00507780529873937,0.00522936204608547,76.1458203609075
6309.573,0.00113665715882683,0.00411646223167277,0.004270627433777,74.4803507277791
5011.872,0.00103221840874296,0.00334506711454796,0.0035009906455341,72.7071106422475
3981.072,0.000953478620808138,0.00270803018372902,0.0028715664400519,70.3716864944857
3162.278,0.000868837796367128,0.00217792218230814,0.0023463799420811,67.8474738885918
2511.886,0.000828509309731681,0.00176822804771256,0.0019546122769317,64.4042760399912
1995.262,0.000783652053131166,0.00142637944275129,0.00163024181092734,60.5956209250946
1584.893,0.000746469954570948,0.00113585988820346,0.00136266781380619,55.9882315879964
1258.925,0.000722558694570443,0.000908234591956145,0.00116486856802891,50.7446269241211
1000,0.000708881183165256,0.000719856243336022,0.00101479316952281,44.723603089964
794.3282,0.000694912481827842,0.000566786236132899,0.000905735973765188,38.3445206388164
630.9573,0.000685558339131305,0.000440250202460041,0.000825867396607215,31.9183361183661
501.1872,0.000685632501937403,0.000340217417665834,0.000776036509573536,25.7923011901118
398.1072,0.000689230187603551,0.000259310242222442,0.000745796810513481,20.2071994485447
316.2278,0.00069478789218258,0.000194452084441515,0.000723084333676565,15.3686529753559
251.1886,0.000702140109267674,0.000142157395345446,0.000714670347429118,11.2807281488976
199.5262,0.000710640397167563,0.000100991613288426,0.000716296248326002,7.9904676824854
158.4893,0.000719966782169467,6.8581178190163e-05,0.000722382505146372,5.38398802607276
125.8925,0.000729809645887097,4.35355398628967e-05,0.000730754252187423,3.38211383186894
100,0.000739521964646198,2.47843170140673e-05,0.000739883613120564,1.90231723243547
79.43282,0.000748941464784967,1.10297437834578e-05,0.000749125960613276,0.835275292242756
63.09573,0.000757751978446264,1.24225473728786e-06,0.000757921035418284,0.0900064098514646
50.11872,0.000765408184408992,-5.45194877214344e-06,0.000765607792543496,-0.409453089056718
39.81072,0.000772237634659782,-9.8802899509752e-06,0.000772469274985756,-0.733147968952647
31.62278,0.000777903661782287,-1.25331430450216e-05,0.000778150477561366,-0.922633061699611
25.11886,0.000782780344606813,-1.43212894188735e-05,0.000783029816141954,-1.04748577295078
19.95262,0.000787026012841494,-1.53703509254125e-05,0.000787273001429907,-1.11817070103994
15.84893,0.000790608338493445,-1.60839974260453e-05,0.000790847624056875,-1.16476585391151
12.58925,0.000793698085702477,-1.65212183847519e-05,0.000793931510413541,-1.19181701711127
10,0.000796443310715128,-1.68828534945749e-05,0.000796672251042527,-1.2136210119272
7.94328,0.000799184525217054,-1.74678173340254e-05,0.000799418110150672,-1.25148433688372
6.30957,0.000801588484242676,-1.79189165666314e-05,0.000801822211370109,-1.28005651643107
5.01187,0.000803888540438218,-1.88044130082014e-05,0.000804137433959727,-1.33931759817416
3.98107,0.000806558134450775,-1.96687482880238e-05,0.000806822400286495,-1.39644253355049
3.16228,0.000808764470784657,-2.09509175654838e-05,0.000809056393667216,-1.48335761501317
2.51189,0.000811297423004799,-2.24191408004354e-05,0.000811626463962075,-1.58242253924002
1.99526,0.000814014255211877,-2.41912834545133e-05,0.000814391677290648,-1.70174448781828
1.58489,0.000816815443888695,-2.67122633813261e-05,0.000817264174490995,-1.87241076900984
1.25893,0.000819534252873646,-2.90762200451733e-05,0.000820059680411205,-2.03218459163828
1,0.000822112119617866,-3.20656083728741e-05,0.000822747176992562,-2.23344803152331
0.79433,0.000825442202777281,-3.58103277307751e-05,0.000826203726731153,-2.48393136470805
0.63096,0.000828948411795003,-4.03474463386518e-05,0.000829938856515052,-2.79363826702938
0.50119,0.000833341907074233,-4.56180482681142e-05,0.000834608744239445,-3.1486157075868
0.39811,0.000839614197864261,-5.17315234986819e-05,0.000841248519593679,-3.54305400191821
0.31623,0.000843791070511749,-5.98819690536754e-05,0.000845932928799258,-4.06973462074975
0.25119,0.000850175849292973,-6.78243920355208e-05,0.000852950297303141,-4.60124890075318
0.19953,0.000857540094177652,-7.78541422138666e-05,0.000861086243457267,-5.19531570246696
