31622.78,0.00119704291018225,0.0153284400830669,0.0153806478020934,85.2062778538675
25118.86,0.00127064486154739,0.0123966003103671,0.0124668155764199,83.7960144720476
19952.62,0.00128692829997478,0.00991323273957812,0.0100013881557651,82.2359655328538
15848.93,0.00122825737775252,0.00798306720518176,0.00808168594454662,80.8629364200149
12589.25,0.00116218522529834,0.0064215783181799,0.00653057016764458,79.3183571068095
10000,0.00112394525598778,0.0051888712141909,0.00531677660604174,77.1245244107485
7943.282,0.00104914813715802,0.00411739500751688,0.0042552578839126,75.1190753777903
6309.573,0.000999303307846049,0.00330335182524653,0.00345700136174352,72.5788624943342
5011.872,0.000959449758918908,0.00263114158235233,0.00280646530651897,69.348639573335
3981.072,0.00092363600069807,0.00207220224612724,0.00227437389097833,65.3607171383871
3162.278,0.000910682509277119,0.00164279508573776,0.00188535206492675,60.3156872366329
2511.886,0.000892179669653768,0.00128887705495757,0.00157374933103307,54.7069614780462
1995.262,0.000886994268728896,0.00100258099694056,0.00132630438558352,47.947047400514
1584.893,0.000897566411286458,0.000760117791147044,0.00115910951727411,39.6303957741712
1258.925,0.000889937046429258,0.00057180783011744,0.00103671600605224,32.3390692754217
1000,0.000900988229461265,0.000409777808010282,0.000974928424785059,24.1580538505854
794.3282,0.000914260092236629,0.000275671841680739,0.000946312483530007,16.5931707185274
630.9573,0.000932530777377773,0.000160029181731062,0.000942922957406933,9.63079285193723
501.1872,0.000955725161661694,6.20856649381809e-05,0.000958063697766618,3.67028996474496
398.1072,0.000983454965701769,-2.24729055166565e-05,0.000986202932266454,-1.31259934392581
316.2278,0.001016029432722,-9.8211886901562e-05,0.00102449851111931,-5.49987864963022
251.1886,0.00105397983846182,-0.000167095615808732,0.00107155138690375,-9.13913317360205
199.5262,0.00109725704564844,-0.000230798138026256,0.00112606383498367,-12.1797662781753
158.4893,0.00114663191733666,-0.000290676116103294,0.00118796373953967,-14.5911476250428
125.8925,0.00120182338888495,-0.000347422895687004,0.00125589344655104,-16.508453842104
100,0.00126319403897744,-0.00040213792443697,0.00132987113200715,-18.0469193114243
79.43282,0.00133104716507995,-0.000455478994602863,0.00141004632675455,-19.280361796993
63.09573,0.00140588339447225,-0.000507811644962504,0.00149713417527829,-20.2546564114041
50.11872,0.00148775363940637,-0.000560182280837154,0.00159104194456339,-21.0392316244727
39.81072,0.00157820927462771,-0.000612116355974408,0.00169249921670637,-21.6272759652685
31.62278,0.00167617974289556,-0.000663454582198649,0.00180251339232203,-22.0228653362761
25.11886,0.00178379221836257,-0.000712773378627178,0.00192085452365296,-22.2063243964845
19.95262,0.00190058887343463,-0.000759290543213369,0.00204665899081848,-22.1958092913684
15.84893,0.00202657583038349,-0.000800533589441079,0.00217902642342448,-21.9597729701072
12.58925,0.00216171566733217,-0.00083650416307731,0.00231800883973386,-21.5392730218091
10,0.00230304377319187,-0.000864785457399818,0.00246013884768935,-20.9374536621508
7.94328,0.00245111607385907,-0.000885917065219047,0.00260636309517148,-20.2000728568551
6.30957,0.00260443909511123,-0.000895842231739668,0.00275423081908569,-19.2653988806174
5.01187,0.00276057087605078,-0.000895429752861019,0.00290216419715964,-18.2148980688563
3.98107,0.00291687243094109,-0.000881314873829804,0.00304709112772512,-17.010920196159
3.16228,0.00307080687485073,-0.000853899346380203,0.00318728600107855,-15.6836998570862
2.51189,0.0032164251266548,-0.00081299982162524,0.00331715416013429,-14.2612654003304
1.99526,0.00335065650334923,-0.000760395644768846,0.003435228503935,-12.8118898791529
1.58489,0.00346845764265638,-0.00070282682548952,0.00353794301101712,-11.4011804374798
1.25893,0.00356893410427048,-0.00063460713567022,0.00362431036446428,-10.0493510585065
1,0.00365188655492547,-0.000569966460112761,0.00369555360008131,-8.85145037193189
0.79433,0.00372502535407298,-0.000506451348501077,0.00375909923950892,-7.75906423213396
0.63096,0.00378411894994013,-0.000458291637018903,0.0038113756774036,-6.85845774742405
0.50119,0.00383088758683744,-0.000406244953528092,0.00385214995249986,-6.05523235922173
0.39811,0.00387779671003681,-0.000376115320633305,0.00389567782440906,-5.50441302868949
0.31623,0.00390788843312531,-0.000345384462535162,0.00392283586008172,-5.00323312444316
0.25119,0.0039437668163456,-0.000315453443230751,0.00395621944640995,-4.56667498291956
