31622.78,0.00148560552150626,0.0148164669950115,0.0148911083863012,84.2776003106027
25118.86,0.00143684097464332,0.0118912424797657,0.0119781108577414,83.1118025727852
19952.62,0.001405783730245,0.009541280279954,0.00964463726676163,81.5996689561772
15848.93,0.00130605709435087,0.00767075262695652,0.00778143651899833,80.3172698314218
12589.25,0.00130206134415391,0.00616712748547681,0.00630334711190983,78.0594921711411
10000,0.00123879634778267,0.00488377971435624,0.00503858233367873,75.7441510380967
7943.282,0.00115964849549833,0.00399410437075506,0.00415925120617007,73.7877115139421
6309.573,0.00111777683699274,0.00317791009695315,0.00336901393027884,70.5989058391107
5011.872,0.00105472790116419,0.00255231406259401,0.00276192157796333,67.5241571679757
3981.072,0.00101827046774355,0.00202191058089519,0.00226414588912991,63.245786282781
3162.278,0.000996334349248685,0.00160624364138341,0.00189046621645114,58.1678061031752
2511.886,0.000981538169879003,0.00125218724709949,0.00159133596134201,51.9498564251921
1995.262,0.000969452586135994,0.000968290192392287,0.00137048581418162,45.0413705187955
1584.893,0.000964355092627611,0.000733625120909881,0.00121193979655776,37.2629166694956
1258.925,0.000973893754103364,0.000540859856744516,0.00111420694775824,29.0565840237925
1000,0.000984887135068091,0.000380256970756058,0.00105590585818091,21.1264439228417
794.3282,0.0010027748691185,0.000245263770570314,0.00103245647492039,13.7601407828831
630.9573,0.00102426178627689,0.000130804352417424,0.00103259836869946,7.29236403173158
501.1872,0.00105012385457851,3.20488224101135e-05,0.00105057316978228,1.76153656098306
398.1072,0.00108142194112952,-5.50640651392477e-05,0.00108275727988205,-2.90315588411902
316.2278,0.00111805468718415,-0.00013264905298326,0.00112582098988265,-6.75592184015188
251.1886,0.00116041151986457,-0.000203286508093114,0.0011780063692277,-9.92771075867259
199.5262,0.00120888405229467,-0.000268667825702649,0.0012383053968175,-12.5224459662572
158.4893,0.00126294721667034,-0.000329910733991823,0.00130525615958871,-14.6332259511175
125.8925,0.00132376918361054,-0.00038783750898406,0.00137934937583421,-16.323885831967
100,0.00139069880619121,-0.0004438973540592,0.00145976460923948,-17.6977757059055
79.43282,0.0014642538476946,-0.000498179957046084,0.0015466267472121,-18.7860944307676
63.09573,0.00154468895158355,-0.000551778162152252,0.00164022984629424,-19.6548438600435
50.11872,0.00163272133222547,-0.00060517079781427,0.00174121897995454,-20.3359635373058
39.81072,0.00172964099787861,-0.000658321960149928,0.00185063679620664,-20.8365327513822
31.62278,0.00183640517231873,-0.000710675313205531,0.00196907479895081,-21.1557991128094
25.11886,0.00195362365626175,-0.000759564735307497,0.00209602904821316,-21.2463008360808
19.95262,0.00208177162782659,-0.000804619903743626,0.00223180350602667,-21.1329967075999
15.84893,0.00222030483011523,-0.000841328296709214,0.00237425763291451,-20.7552087443294
12.58925,0.0023647649389778,-0.000869505411775867,0.00251944955346588,-20.1909433689192
10,0.0025149613231793,-0.000887533983029823,0.00266687623950425,-19.4414704994935
7.94328,0.0026680616282027,-0.000894835198811432,0.00281404547450478,-18.5445017381784
6.30957,0.00281938015050115,-0.000893224983865224,0.00295742940216483,-17.5828831801079
5.01187,0.00297237501169284,-0.000879518640750475,0.00309971938717057,-16.4869137441601
