31622.78,0.00168338643668298,0.0179875378413408,0.0180548966904325,84.9147925478725
25118.86,0.00174041619869297,0.0144109504958125,0.0145034533018883,83.3140224701607
19952.62,0.00168316001285944,0.0116311923970638,0.0117363655333713,82.1038209886931
15848.93,0.00158242176513637,0.00937071481999989,0.00948859860809095,80.7445985831283
12589.25,0.00146363515275617,0.00762698850598667,0.0077543704774985,79.3001676479242
10000,0.00123566831374341,0.00616232922403568,0.00629142044654434,78.1905048698299
7943.282,0.00122860735115421,0.00498592429443728,0.00512498482986337,76.1708829104238
6309.573,0.00110596246992257,0.00404024471726013,0.00418334265919246,74.4309464355033
5011.872,0.00102348548526498,0.00327987782212055,0.00343091044527533,72.3279701186028
3981.072,0.000954545560107953,0.00265103047597908,0.00281209386358789,69.8307413341281
3162.278,0.000904359679405655,0.00213764358175883,0.00231673594128852,66.5331059259593
2511.886,0.000822080277734889,0.00173107284693291,0.00191755826655601,63.8413401364506
1995.262,0.000776287272221065,0.00138631835216889,0.00159450765319998,59.7657637621876
1584.893,0.000738745744980765,0.00111213964715286,0.00134320522637098,55.3142393006129
1258.925,0.000710902216255794,0.000888745719695896,0.00114851098131722,50.4076726637095
1000,0.000693486121485238,0.000702959487265086,0.000998542976574738,44.5964486769374
794.3282,0.000682756781119984,0.000553343540897547,0.000890430179479677,38.4138343960208
630.9573,0.000677655907488818,0.000432530395857761,0.000814670145223746,32.1591625091403
501.1872,0.000675408963607529,0.000334319187332439,0.000763669699320441,26.1153618729031
398.1072,0.000676596872112705,0.000256351821489356,0.000732682081795039,20.646036547463
316.2278,0.000680286297888822,0.000193088262212339,0.000715719464484839,15.8061660487556
251.1886,0.000685337535055528,0.000142631455465904,0.000708123544899015,11.7560927325022
199.5262,0.000691709383797881,0.000102437743513725,0.000704071981495637,8.44504479835076
158.4893,0.000699008870262116,7.01083430516308e-05,0.000705296733445197,5.75579629300442
125.8925,0.000706995798368469,4.51311552169329e-05,0.000709980216499525,3.6839465371501
100,0.000715313375402234,2.60309561487916e-05,0.000716605796748401,2.11625928862545
79.43282,0.000723381711071469,1.18157195684363e-05,0.000723883242939225,0.967868321829482
63.09573,0.000731332458038763,1.43895677871953e-06,0.000731511234330731,0.139125968759243
50.11872,0.000738758578489704,-5.66410652298824e-06,0.000738837420179051,-0.416414130764575
39.81072,0.000745284197073057,-1.06960092710059e-05,0.000745358701996748,-0.801800810868828
31.62278,0.000750891223219292,-1.36427815385439e-05,0.00075098773240227,-1.02367783800354
25.11886,0.000755959558888528,-1.55784010395811e-05,0.000756084526697455,-1.16633647400649
19.95262,0.000760358543485175,-1.68503444925053e-05,0.000760509204825069,-1.25789818464893
15.84893,0.000764146475326704,-1.76882554202044e-05,0.000764318183429138,-1.31696510775765
12.58925,0.000767459033684586,-1.782372753936e-05,0.000767640301179106,-1.32450829474923
10,0.000770455007075704,-1.84020116255197e-05,0.000770648648755343,-1.36219109034423
7.94328,0.000773219829671821,-1.88304688586925e-05,0.000773424656323255,-1.38945488001209
6.30957,0.000775885154135527,-1.93004759640582e-05,0.000776102679339722,-1.41919569038802
5.01187,0.000778324346480115,-1.9732562380485e-05,0.000778563064544314,-1.45348662295202
3.98107,0.000780745448255174,-2.09248537715434e-05,0.000781010702752424,-1.52872222395612
3.16228,0.000783007761513351,-2.21190417425684e-05,0.000783302992015857,-1.6088402093547
2.51189,0.000785772584109468,-2.33835908456774e-05,0.000786107995357896,-1.69933340843802
1.99526,0.000788501225566527,-2.55018640586564e-05,0.000788900511751646,-1.83340945280382
1.58489,0.000791012780189233,-2.78592720619067e-05,0.000791494357767707,-1.99885236252171
1.25893,0.000793537406705586,-3.07671020021786e-05,0.000794124596832345,-2.20355820351723
1,0.000796967553765409,-3.35669837106114e-05,0.000797668490236191,-2.40246881867258
0.79433,0.000800076097182586,-3.79883695050644e-05,0.000800977412804913,-2.71876891488965
0.63096,0.000804261029486763,-4.3037212418766e-05,0.000805411932250574,-3.06380514455308
0.50119,0.000808618814268468,-4.82838139211516e-05,0.000810043687393393,-3.39929513058289
0.39811,0.000813953489804762,-5.65756846709929e-05,0.000815904344929698,-3.96346776872815
0.31623,0.000819931372626351,-6.38010037351765e-05,0.000822410523322046,-4.45057707415022
0.25119,0.000827224848347704,-7.39676603407354e-05,0.00083052371635117,-5.10907240597448
0.19953,0.00083504394265241,-8.24989383942372e-05,0.000839069857019623,-5.6155249397961
0.15849,0.000844436916506174,-9.67414606702873e-05,0.000849957717751233,-6.53423205951638
0.12589,0.00085450525217541,-0.000108417075166176,0.000861356448795542,-7.18993176963614
0.1,0.000866798727896763,-0.000124350443496379,0.000875866550521099,-8.13513005866147
0.07943,0.000879210784387057,-0.000140390405546243,0.000890348518245775,-9.07313202770859
0.0631,0.000893319327804233,-0.000158118580768941,0.000907206634639153,-9.98672163982194
0.05012,0.000909645950122763,-0.000186668551475992,0.000928577199043073,-11.5898030298088
0.03981,0.000927035889434645,-0.000208145716623235,0.000950119325561019,-12.6102325614878
0.03162,0.000949303221368704,-0.000239611052755118,0.000979082177364545,-14.1688957008422
0.02512,0.000972888130336527,-0.000276544701219882,0.00101143367567608,-15.7784011502809
0.01995,0.00100001172978135,-0.000324814952454677,0.00105103321255882,-17.9275921255478
0.01585,0.00103780368823176,-0.000378928571447999,0.00110482059656664,-20.0029206782498
0.01259,0.00108007002809882,-0.000444092867064592,0.00116738886577171,-22.3069552020502
0.01,0.00113316549962235,-0.000520597864179705,0.00124703147365035,-24.6816167237324
0.00794,0.00120493424125705,-0.000612072245596352,0.00134543220483162,-26.9957095044646
0.00631,0.00128615347784327,-0.000712485133777143,0.00147031635214396,-28.9914749125497
0.00501,0.00138037271556703,-0.00081942001518104,0.00160546209232387,-30.6568907914487
