31622.78,0.0011941,0.0063826,0.00649333947749538,79.4032188256235
25118.86,0.0012366,0.0051416,0.00528821615670161,76.4767060049101
19952.62,0.0011882,0.0041922,0.00435733405650749,74.1756190326259
15848.93,0.0011065,0.0034433,0.00361671911267657,72.1852586249028
12589.25,0.0010127,0.0028189,0.00299528938501775,70.2389912009438
10000,0.00093826,0.0021754,0.00236911312258406,66.6692417967176
7943.282,0.00089288,0.0018826,0.00208360683776954,64.6259382687755
6309.573,0.00082393,0.0015434,0.00174955543064517,61.9048778878046
5011.872,0.0007742,0.0012636,0.00148191450495634,58.5044529018224
3981.072,0.00072417,0.0010227,0.00125313107011996,54.6978343202648
3162.278,0.00069511,0.00082354,0.00107768086356769,49.8339180195467
2511.886,0.00066896,0.00066322,0.00094200225583594,44.7531296527434
1995.262,0.00064897,0.00052266,0.000833267986004503,38.8468742841385
1584.893,0.00063578,0.00040032,0.000751313723287416,32.1966421964496
1258.925,0.00062623,0.00032048,0.000703470996772433,27.1015892285027
1000,0.00062544,0.00024411,0.000671390263334225,21.3207626381096
794.3282,0.00062696,0.00018307,0.000653141230133269,16.2776090342154
630.9573,0.0006316,0.00013237,0.000645321917263004,11.8366660944334
501.1872,0.00063894,9.1726e-05,0.000645490497742608,8.16954390579471
398.1072,0.00064698,5.9722e-05,0.000649730588539588,5.27396350396155
316.2278,0.00065646,3.4525e-05,0.000657367254451422,3.01056571924076
251.1886,0.00066635,1.5373e-05,0.000666527307489348,1.32160546180793
199.5262,0.00067661,1.1031e-06,0.000676610899209886,0.093411150268836
158.4893,0.00068672,-9.1675e-06,0.00068678118892137,-0.764835535790233
125.8925,0.00069627,-1.5788e-05,0.00069644897432906,-1.29896560330816
100,0.00070474,-1.969e-05,0.000705015009556534,-1.60039232478987
79.43282,0.00071243,-2.1583e-05,0.00071275685250231,-1.73523953710731
63.09573,0.00071859,-2.1646e-05,0.000718915946002034,-1.72539212332102
50.11872,0.00072402,-2.1455e-05,0.00072433781996041,-1.69735824769062
39.81072,0.0007283,-2.0464e-05,0.000728587445195153,-1.60949115613416
31.62278,0.00073195,-1.9485e-05,0.000732209305953564,-1.52489194328148
25.11886,0.00073479,-1.8409e-05,0.000735020567998611,-1.43515481545409
19.95262,0.00073747,-1.7468e-05,0.000737676847897506,-1.35687630268794
15.84893,0.00073956,-1.6734e-05,0.000739749295610344,-1.29620855379017
12.58925,0.00074164,-1.6328e-05,0.000741819717440835,-1.26122428641378
10,0.0007436,-1.6167e-05,0.00074377572687538,-1.24550155523507
7.94328,0.00074529,-1.6276e-05,0.000745467700357299,-1.25105381805604
6.30957,0.00074696,-1.6773e-05,0.000747148295272766,-1.28636156411114
5.01187,0.00074879,-1.7264e-05,0.000748988991772242,-1.32076967400769
3.98107,0.00075066,-1.8419e-05,0.000750885940180664,-1.40558874278478
3.16228,0.00075254,-1.9752e-05,0.000752799171827387,-1.50350341878369
2.51189,0.00075448,-2.1253e-05,0.0007547792792658,-1.61354213910128
1.99526,0.00075717,-2.375e-05,0.000757542389177002,-1.79659620528655
1.58489,0.00075972,-2.6142e-05,0.000760169640648717,-1.97077281099658
1.25893,0.00076236,-2.9267e-05,0.000762921573222962,-2.19850532302518
1,0.00076509,-3.2582e-05,0.000765783451651967,-2.43851546059656
0.79433,0.00076813,-3.6916e-05,0.00076901657196448,-2.75149361993624
0.63096,0.00077188,-4.2563e-05,0.000773052613583966,-3.15620698479652
0.50119,0.00077701,-4.7238e-05,0.000778444582962718,-3.47899122203223
0.39811,0.00078106,-5.5655e-05,0.00078304035823513,-4.07576380954795
0.31623,0.00078716,-6.2568e-05,0.000789642716818182,-4.54464286885151
0.25119,0.00079351,-7.3015e-05,0.000796862165198599,-5.2572798618838
0.19953,0.00080107,-8.3618e-05,0.000805422320788293,-5.95911836254121
0.15849,0.00081148,-9.4348e-05,0.000816946347995999,-6.63180824750247
0.12589,0.00082455,-0.000107,0.000831463590603942,-7.39382606406047
0.1,0.00083302,-0.00012405,0.000842205867291365,-8.47001361507844
0.07943,0.00084713,-0.00014418,0.000859311997646955,-9.65908193057122
0.0631,0.00086013,-0.000162,0.000875252887398836,-10.6663425387843
0.05012,0.00087517,-0.00018589,0.000894694149416436,-11.9916609694669
0.03981,0.00089216,-0.00021372,0.000917401604533151,-13.4715384962754
0.03162,0.00091347,-0.00024384,0.000945455121356905,-14.945938833881
0.02512,0.00093848,-0.00028347,0.000980357052965908,-16.8070598441206
0.01995,0.00096761,-0.0003322,0.0010230473850707,-18.9483784319782
0.01585,0.0010043,-0.00038859,0.0010768568512574,-21.1527606169935
0.01259,0.001052,-0.00045643,0.00114674859707784,-23.4545185194387
0.01,0.0011007,-0.0005503,0.00123059765154985,-26.5629689813631
0.00794,0.001158,-0.00063141,0.00131895511223847,-28.6018270555993
0.00631,0.0012415,-0.00071818,0.00143426105099455,-30.0484218864726
0.00501,0.0013395,-0.00081494,0.0015679245688489,-31.3159627827405
