31622.78,0.000996915533071897,0.00915866925143318,0.00920824440991049,83.8691282127744
25118.86,0.00111289234975022,0.00736543644952043,0.00744713706826961,81.4617997894649
19952.62,0.00104114390160759,0.00595267384108961,0.00604128493690166,80.1361543509357
15848.93,0.000954127945390551,0.00478297054830384,0.00487569630725816,78.7704649248333
12589.25,0.000932146937566629,0.00387597357251312,0.00398576696569587,76.4995879846862
10000,0.0010044289396226,0.00300898036221957,0.00317271581445765,71.4943035317511
7943.282,0.000832986139754828,0.00251263356034181,0.00264651879602063,71.676676914989
6309.573,0.000806879708679718,0.002022238914903,0.00217704102132157,68.2291394406117
5011.872,0.000766802726045158,0.00162716601849872,0.00179861305341564,64.7427671698396
3981.072,0.000739368723657947,0.0012994172781121,0.0014949341734431,60.3196266011969
3162.278,0.000719223626867611,0.00103961598859306,0.001264076642239,55.2826939052983
2511.886,0.000702063834668148,0.000829376444978136,0.00108723875955641,49.665500676111
1995.262,0.000695890446746221,0.000658356404945524,0.000959148793306251,43.3005329117389
1584.893,0.000681719378112883,0.000522851881796245,0.000860365481907628,37.3983212718356
1258.925,0.000680663771274106,0.000407095987366577,0.000795274281645238,30.7710574315342
1000,0.000676731037324627,0.000313539410778908,0.000748238133896933,24.768400985702
794.3282,0.000679454443308783,0.000241255184586472,0.000724213896508086,19.4622473799146
630.9573,0.000682919902456387,0.000180127988241304,0.00070955107574267,14.7131802769552
501.1872,0.000687785177800336,0.0001322118687536,0.000703240612658518,10.8439974017836
398.1072,0.000693703076212533,9.36232811418616e-05,0.000702285082621826,7.6669797923705
316.2278,0.000700646592789345,6.22822194779111e-05,0.000704883175218367,5.07181792475651
251.1886,0.000708596282417872,3.72513036423646e-05,0.00070982884362828,3.00888877627165
199.5262,0.000716568503685157,1.73019057449713e-05,0.000716941971478023,1.38762759136676
158.4893,0.000725539490342099,1.49609834934936e-06,0.000725646770863166,0.12543179534495
125.8925,0.000734522205797298,-1.0864420956289e-05,0.000734669405937885,-0.838389347581012
100,0.000744493501106826,-2.01937722814978e-05,0.000744806417414403,-1.54358176072205
79.43282,0.000753477605498661,-2.64626279957498e-05,0.000753961184005838,-2.00065435351383
63.09573,0.000762459703648689,-3.06332021753834e-05,0.000763081505077145,-2.2961941639274
50.11872,0.000771432850873731,-3.26817281099363e-05,0.000772127156833628,-2.42426503955019
39.81072,0.000779407695687994,-3.37220473381535e-05,0.000780137003808106,-2.47599002765156
31.62278,0.000786383929438894,-3.27635618503437e-05,0.000787065340902175,-2.38454446082837
25.11886,0.000792368033830729,-3.17944337282873e-05,0.000793004541499373,-2.29677382269738
19.95262,0.000798340718076892,-3.08183361621456e-05,0.000798934182620967,-2.2098055746072
15.84893,0.000803320038353649,-2.98376492557478e-05,0.000803872928729854,-2.1264121001603
12.58925,0.000807308309555391,-2.78609134695104e-05,0.000807788130320317,-1.97597976514855
10,0.000811291179336884,-2.6884796829614e-05,0.000811735594116556,-1.89748794232986
7.94328,0.000814287166853269,-2.59050271686014e-05,0.000814698205947502,-1.82171746049591
6.30957,0.000817281456780433,-2.49261734108497e-05,0.000817660591783615,-1.74654388293326
5.01187,0.000820271888550276,-2.4921934215677e-05,0.000820650013944207,-1.74013705534049
3.98107,0.000823262011667533,-2.39610607231232e-05,0.000823610015795096,-1.66682158499457
3.16228,0.000825266487130026,-2.4965304839408e-05,0.000825643313511165,-1.73234126355794
2.51189,0.000828262474646411,-2.59652446808965e-05,0.000828668862587875,-1.79534453859431
1.99526,0.000831257844857625,-2.69837887795987e-05,0.000831695170263723,-1.85724967458534
1.58489,0.000834249511237811,-2.89863684127784e-05,0.000834752579260029,-1.98927994909676
1.25893,0.000836258462162797,-3.19843604418221e-05,0.000836869532770427,-2.18969396120963
1,0.000840248739606346,-3.39957639239009e-05,0.000840935973898342,-2.31658728277837
0.79433,0.000843250591521861,-3.79999503648056e-05,0.000844106398592049,-2.58032978515143
0.63096,0.000846270808266226,-4.3004743997169e-05,0.000847362630787266,-2.90895139520327
0.50119,0.000851259851099433,-4.89938065771523e-05,0.000852668015472856,-3.29339218326356
0.39811,0.000856265561172268,-5.699719618583e-05,0.000858160014364619,-3.80790031146443
0.31623,0.000863248122301175,-6.3996604821557e-05,0.000865617161306757,-4.24004907389612
0.25119,0.000869270190961054,-7.30852375916481e-05,0.000872331584847595,-4.80167730856113
0.19953,0.000877267104435197,-8.39837339783807e-05,0.000881276462069592,-5.46753616836581
0.15849,0.000885290870684298,-9.31912588546341e-05,0.000890169570752811,-6.00142239290594
0.12589,0.000896274975076133,-0.000109972992898749,0.000902996757543247,-6.99852097342821
0.1,0.000907297043736012,-0.000120179095314744,0.000915212241130811,-7.53616447325587
0.07943,0.000920287012526976,-0.00014004815686309,0.00093087637194314,-8.65062279811555
0.0631,0.000934288864442491,-0.000159967900131085,0.000947884979323445,-9.71407573368249
0.05012,0.000952260314078311,-0.000180502400322888,0.000969145811943333,-10.7111176586571
0.03981,0.000971232843998181,-0.000209968363109963,0.000993670520744006,-12.1974075520732
0.03162,0.00099422034356846,-0.000239993363969407,0.00102277709734445,-13.5714231303946
0.02512,0.00102017913844827,-0.000279941047356127,0.00105789138754369,-15.3412400350437
0.01995,0.00105013006268714,-0.000329942321975845,0.00110072763497447,-17.44005636097
0.01585,0.0010881265131824,-0.000389811104617537,0.00115584294767386,-19.7116683537862
0.01259,0.0011291481188634,-0.000459753891095601,0.00121914265785028,-22.1636499728714
0.01,0.00118313268623411,-0.00053966897010181,0.0013004021613016,-24.5322376319545
0.00794,0.0012444727881302,-0.000629694125287547,0.00139447133842589,-26.8592371985295
0.00631,0.00132254561051744,-0.000729786934493229,0.00151053502896037,-28.9016714239798
0.00501,0.00141454708603476,-0.000839772377828666,0.00164504922263542,-30.6948206052934
