31622.78,0.00129664343812136,0.0167054303863421,0.0167506618631595,85.8274999436032
25118.86,0.00144641134210921,0.0133147171016187,0.013385735742201,84.0962307275902
19952.62,0.00147050248303609,0.0107325889187274,0.0108182672974167,82.7602441902443
15848.93,0.00137688613939494,0.00865684610628267,0.00876139561467356,81.549747210574
12589.25,0.0012667149685399,0.00702522061394925,0.00712536179127188,80.3552338917138
10000,0.00114207144398925,0.00574495015865467,0.00585988041134727,79.1176453670164
7943.282,0.00106578863985239,0.0045808397308575,0.00470741232211527,77.568786986304
6309.573,0.00095953071289498,0.00373813906718054,0.0038616034915702,76.025333986831
5011.872,0.000897014357990211,0.00298331030953461,0.00311766707525609,73.7599037788966
3981.072,0.000837127257287111,0.00240711243181726,0.00255049210693473,71.2454120861296
3162.278,0.000787600270359702,0.0019344945885934,0.00208978900150397,68.044514301811
2511.886,0.000747151554324495,0.00155241381296294,0.00172343762739953,64.2459596617213
1995.262,0.000723953932766719,0.00123818903701336,0.00143460392267956,59.6194902947187
1584.893,0.000695501257997114,0.000988161281908357,0.00120811557569722,54.81036905345
1258.925,0.000689514958468148,0.000782848825289536,0.00104291019506558,48.615539127756
1000,0.000681138920226631,0.000615959923209169,0.00091779477909565,42.115906573084
794.3282,0.000676048189132362,0.000482460742851202,0.000829284201641819,35.5194364127631
630.9573,0.000676093789582906,0.00037414057194093,0.000771881668198661,28.9694515729288
501.1872,0.000678881138928538,0.000287032576204514,0.000736293658813431,22.9382258848343
398.1072,0.000683058341975915,0.000217427391914509,0.000716125496288414,17.6762610538219
316.2278,0.000688828829404594,0.000161345181536316,0.000706849243843232,13.1988631313025
251.1886,0.000695805633176841,0.00011641277663415,0.000704979135966332,9.51107206876793
199.5262,0.000703863925864829,8.11959178102581e-05,0.000708269183287042,6.5912076215419
158.4893,0.000712599589660899,5.32169003126527e-05,0.000714452658527158,4.27888157951166
125.8925,0.000721693520699749,3.21753429297663e-05,0.000722361151851229,2.55830397246816
100,0.000730428679031653,1.63072273645588e-05,0.00073059616644097,1.28139001454435
79.43282,0.00073896823041168,4.83800202079587e-06,0.0007389800163531,0.374847434936696
63.09573,0.000746865606936437,-2.93691392105543e-06,0.000746858991403464,-0.227836023258772
50.11872,0.000753831368053624,-8.50214985098625e-06,0.000753847500831945,-0.650798194377823
39.81072,0.000759608394242599,-1.21898015054058e-05,0.000759657305019622,-0.925542115794627
31.62278,0.00076457458820983,-1.45313011469982e-05,0.000764653145207178,-1.09156104615114
25.11886,0.000768682527659658,-1.59230520438317e-05,0.000768784972256238,-1.18598643549254
19.95262,0.000772632683715059,-1.67813593631016e-05,0.000772762240768686,-1.24379531126786
15.84893,0.000775520557768509,-1.75632192866448e-05,0.000775671820227991,-1.29682060943769
12.58925,0.000778664379127669,-1.80746380872448e-05,0.000778835485885718,-1.32930917044296
10,0.00078140963863204,-1.86323967390292e-05,0.00078160027713928,-1.3656976500633
7.94328,0.000784327348944785,-1.92802336050261e-05,0.000784541793203469,-1.40829445773739
6.30957,0.000786685805192093,-2.00874287077628e-05,0.000786925713202033,-1.46291320413429
5.01187,0.000789252614411336,-2.1173874502697e-05,0.000789527800223302,-1.53729531801179
3.98107,0.000792099865879187,-2.23128705659091e-05,0.000792409332293416,-1.6108325734008
3.16228,0.00079496151047681,-2.39795567751784e-05,0.000795325178546116,-1.73174320184143
2.51189,0.000797823557909166,-2.55841331720099e-05,0.000798238106611805,-1.84106459720381
1.99526,0.000800925723139727,-2.78868194562463e-05,0.000801424431030819,-1.9990134491277
1.58489,0.000804445535669455,-3.04236482165672e-05,0.000805034705087662,-2.1719567938789
1.25893,0.000807451158339313,-3.37687002584314e-05,0.000808182378426423,-2.40208894273011
1,0.000810814617879536,-3.68728483322742e-05,0.00081167898279855,-2.6126140908291
0.79433,0.000814821231348918,-4.13349529179351e-05,0.000815893155916974,-2.91212438174979
0.63096,0.000819185594530135,-4.67864210803723e-05,0.000820559579336969,-3.27902591737612
0.50119,0.000824470024862739,-5.22108642668444e-05,0.000826150462064997,-3.63437080961209
0.39811,0.00083032392049828,-6.13926056067547e-05,0.000832677858784504,-4.2413335490942
0.31623,0.000838455754930822,-6.93062367881937e-05,0.000841356236128441,-4.73997233077595
0.25119,0.000843881678388286,-7.70768836837842e-05,0.000847472543655787,-5.23303519822353
0.19953,0.000853728048793326,-8.86247635200253e-05,0.000858345024352575,-5.9450812335532
0.15849,0.000863419703337837,-9.94678681026337e-05,0.000869206284175596,-6.5924961125435
0.12589,0.000877344170589596,-0.000110699003172427,0.000884307891315619,-7.21135812856289
0.1,0.00088769837074897,-0.000128486546742039,0.000896971594012053,-8.25659099748692
0.07943,0.000900484519899423,-0.000144894527346011,0.000912038548783724,-9.16570074722357
0.0631,0.000917208112909631,-0.000163704128022796,0.000931688589953859,-10.1532859439162
0.05012,0.000934123818475052,-0.000184926145764824,0.000952294622885235,-11.2343222881979
0.03981,0.000956051961698381,-0.000211236190937745,0.000979226045593644,-12.5076195906396
0.03162,0.000973981756613081,-0.000249423919130639,0.00100588640215914,-14.4155409135642
0.02512,0.00099701011446167,-0.000288327040738092,0.00103808742364901,-16.1940601813891
0.01995,0.00102447178431752,-0.000335618951177695,0.00107856837994631,-18.2334707159417
0.01585,0.00105628786370175,-0.000389984674640565,0.00112649419750299,-20.2384418055077
0.01259,0.00109810343403705,-0.000456565292821585,0.00118997160776538,-22.5552040949843
0.01,0.00115075500721433,-0.000533065648458298,0.00126917902078008,-24.8094500529078
0.00794,0.0012158360698368,-0.000622504437471778,0.00136711460491966,-27.0593000211679
0.00631,0.00129788034514476,-0.000723788684776843,0.00148751547589977,-29.0556767534696
0.00501,0.00138756894791453,-0.000830960551829117,0.00161900034703583,-30.7996965558811
