31622.78,0.00104491798541877,0.0226574839654301,0.0226826365316634,87.2157985783796
25118.86,0.00118931621166877,0.018165209779653,0.0182048171455282,86.1226111851057
19952.62,0.00119827925190777,0.0146043444475628,0.0146545529796457,85.1241438986282
15848.93,0.00120118475988997,0.0117191979731465,0.0117814665303016,83.9645691915967
12589.25,0.00118933459462115,0.00936589757979299,0.00944254234980095,82.5045224112098
10000,0.00112318672568154,0.00752734822644301,0.00761154967998533,81.2834846109289
7943.282,0.00105870632276759,0.00604752333090668,0.00614213393092118,79.6476701490648
6309.573,0.000995811032464418,0.00485807683043688,0.0049620843437342,77.9095027940575
5011.872,0.000935977420133184,0.00389552670461838,0.00400985525858575,75.8917807994818
3981.072,0.000898954779535775,0.00312748750036652,0.00325818349850607,73.2642534312915
3162.278,0.000863910237514727,0.00250173717641896,0.00265210372216324,70.0941662227191
2511.886,0.00081953413751913,0.00200140523598935,0.00216881800070842,66.7649063255567
1995.262,0.000805568319754842,0.00159434885274935,0.0017930379031244,62.1524521124603
1584.893,0.000778527457497821,0.0012718974846644,0.00149908969977926,57.4120499219026
1258.925,0.000766642534435412,0.00100472288421218,0.00127185302553805,51.5895856317081
1000,0.000760645197634657,0.00079268593812094,0.00110660202623575,45.2395976472026
794.3282,0.000757695250873393,0.000622027365203528,0.000987344387371858,38.6497024503227
630.9573,0.000758455451427258,0.000484340597375708,0.000905606156974806,32.0431468507026
501.1872,0.000761683539642543,0.000373972954732703,0.000852927225935776,25.8169384057559
398.1072,0.000765795067427042,0.000285857075879187,0.000820502990422991,20.2692035434429
316.2278,0.000771720140492276,0.000214860732638947,0.00080317993634284,15.4435859990235
251.1886,0.000778611632381589,0.000158512509352142,0.000795987055860869,11.4398743425649
199.5262,0.000785828116892011,0.000113132025432765,0.000794855484191712,8.15079500910243
158.4893,0.000793922273727056,7.703589231417e-05,0.000798238116172655,5.51598434949648
125.8925,0.000802260894347258,4.81854429886161e-05,0.000804084679737778,3.42180239888878
100,0.000811450391209846,2.51529629420443e-05,0.000812083095528865,1.76407934017508
79.43282,0.00082046847589496,6.93148650717827e-06,0.000820651796188916,0.475705617669566
63.09573,0.000829549856977975,-7.46023080045304e-06,0.000829684235161806,-0.521469475186984
50.11872,0.000838355502972181,-1.90914500330613e-05,0.000838638415201616,-1.30913017684797
39.81072,0.00084783013976937,-2.87200870346564e-05,0.000848361065090187,-1.94369275073522
31.62278,0.000857260502016144,-3.57968962214706e-05,0.000858038798063357,-2.39421739491204
25.11886,0.000866301362561675,-4.14700361756507e-05,0.000867306893599019,-2.74278774070863
19.95262,0.000876197205618243,-4.65461771336585e-05,0.000877449733686038,-3.04306235825214
15.84893,0.000885884996585101,-5.03140282449094e-05,0.000887326474432929,-3.25250641768296
12.58925,0.000896032545975149,-5.30842987095112e-05,0.000897614048928118,-3.39163010472367
10,0.00090592488970032,-5.45518900134176e-05,0.000907568941377022,-3.44689687921308
7.94328,0.000916459865031907,-5.58953594715851e-05,0.000918161394771197,-3.49092417509578
6.30957,0.000926224656097979,-5.61578752417751e-05,0.000927938968225055,-3.47076102772235
5.01187,0.000935645532298864,-5.50898367243753e-05,0.000937279431718689,-3.37059228447124
3.98107,0.000944585799792429,-5.31873814146636e-05,0.000946094511887827,-3.22347329751908
3.16228,0.000952276620119165,-5.17711702043316e-05,0.00095369909619526,-3.11231679929573
2.51189,0.000959901623746653,-4.99458047374057e-05,0.000961206449879134,-2.97833319729103
1.99526,0.000966430844970209,-4.77173648822148e-05,0.000967615227628273,-2.82660474982688
1.58489,0.000972861689940418,-4.65864361956621e-05,0.000973985050314811,-2.74153422651499
1.25893,0.000977928092739046,-4.66066562190472e-05,0.000979044739956108,-2.72828174118927
1,0.000982890833854034,-4.66900300575344e-05,0.000984004152640006,-2.71972875194255
0.79433,0.000987260429767794,-4.71073773206561e-05,0.000988385874094563,-2.7315628834311
0.63096,0.000992152995806554,-4.89004929566226e-05,0.00099336009090389,-2.82142174828132
0.50119,0.000996937566561107,-5.22062263287546e-05,0.000998306598834176,-2.99722763938258
0.39811,0.00100165122259593,-5.69438962008973e-05,0.00100327182408417,-3.25325672993984
0.31623,0.00100690935001865,-6.26725993695465e-05,0.00100885359913835,-3.56157827832891
0.25119,0.00101387066107541,-6.89228945438165e-05,0.00101621448273142,-3.88839411057889
0.19953,0.00101956878299005,-7.93780308373419e-05,0.00102265622623244,-4.45114342645334
0.15849,0.00102706350132163,-8.91928620931609e-05,0.00103092743730266,-4.96266430562411
0.12589,0.00103579223104491,-0.000102910685732412,0.00104090122694525,-5.67271475791732
0.1,0.00104355821965321,-0.000117749601768684,0.00105009491763685,-6.43248667019838
0.07943,0.00105723378483593,-0.000134026164633233,0.0010656695129145,-7.22489403653543
0.0631,0.00106970777654384,-0.000157600996431321,0.00108136510208645,-8.37384119829699
0.05012,0.00108449452142795,-0.000177102104419874,0.00109873296963431,-9.2943555051279
0.03981,0.00110246833699047,-0.000207025844009871,0.00112160489984451,-10.6623135252051
0.03162,0.00112204714255453,-0.000242629468878883,0.00114798367491119,-12.2003189815616
0.02512,0.00114520250548571,-0.000279301886817822,0.00117863557958758,-13.7055794692807
0.01995,0.00117431818627547,-0.000326807887664793,0.00121892614839781,-15.5490950940818
0.01585,0.00121004691599876,-0.000382627616073612,0.00126911997936706,-17.5431586455114
0.01259,0.0012526120959793,-0.000451919438611901,0.00133152685877901,-19.8327002307012
0.01,0.00130685163148932,-0.000533246810162543,0.0014114497131051,-22.188374067594
0.00794,0.0013730114655016,-0.000623200843621263,0.00150794091930615,-24.4020740509055
0.00631,0.00145431818627547,-0.000725805760384034,0.00162547979233416,-26.5106554744074
0.00501,0.00154781290460705,-0.000831514995186594,0.00175726790171613,-28.2289038773331
