31622.78,0.00155539730455756,0.00685926775664786,0.00706331705254703,75.9198764519325
25118.86,0.00147138321262045,0.00558193726334453,0.00580556318256316,73.7678364216227
19952.62,0.00139270201123503,0.00455980886755907,0.00480146721160005,71.5071903228496
15848.93,0.00128934317743409,0.00373194202147295,0.00398109669795352,69.4674004157644
12589.25,0.00117338689633606,0.00303525166679796,0.00328138783652013,67.4631386665447
10000,0.00101356262726383,0.00254721984888716,0.00275519766486714,67.5789284345617
7943.282,0.00100610313813045,0.00207163038388274,0.0023237707937148,62.8971546674125
6309.573,0.000932226392937644,0.00168474546827522,0.00194433824826477,59.9113598843555
5011.872,0.000867368001036118,0.00137288682924201,0.00164211223239519,56.6400966627245
3981.072,0.000819831117782701,0.00111736794943319,0.00140352905449512,52.712924707554
3162.278,0.000779518939480253,0.000902221436276248,0.00120960020124378,48.2866737951476
2511.886,0.000751290140748084,0.000724178735094451,0.00105989905305046,43.2064902935178
1995.262,0.000733096576955152,0.000578953840421063,0.000949742251667246,37.7693963678903
1584.893,0.000720976608315586,0.000456345253387854,0.000868071156395454,31.9694625271171
1258.925,0.000711704526023665,0.00035944674311699,0.00080976985485305,26.6133177180772
1000,0.00070869906161204,0.000278320748941826,0.00077288436117559,21.4063285508912
794.3282,0.000709328968937544,0.000211412709352199,0.000750320615903278,16.6363289683968
630.9573,0.000711900402241457,0.000157415450066759,0.000736311592993885,12.5415833249547
501.1872,0.00071672497442131,0.000114042528247074,0.000727067518635431,9.12493527561524
398.1072,0.000723269554846995,7.91604929219189e-05,0.000726736790256288,6.3258101508382
316.2278,0.000730074380228959,5.09057649968404e-05,0.000730656993570954,4.06045229212682
251.1886,0.000738220663210415,2.85560482036837e-05,0.000737813648914208,2.2761848335533
199.5262,0.000746792868809718,1.05465858039419e-05,0.000746304440598296,0.859702480355023
158.4893,0.000755845608225349,-3.48338721320883e-06,0.000755609176562152,-0.222595844479631
125.8925,0.000765128815960397,-1.38212866860455e-05,0.000765211734092639,-1.001232851078
100,0.000774495741737005,-2.12729640480791e-05,0.000774857102470653,-1.54554442160933
79.43282,0.000783481112735591,-2.63938897938472e-05,0.000784044718708065,-1.90658904295418
63.09573,0.000792317946194914,-2.90764981288568e-05,0.000792940719477675,-2.08343532061617
50.11872,0.000800141003106563,-3.04674310369664e-05,0.000800805640023758,-2.16648329644088
39.81072,0.000807265098622324,-3.06996152116649e-05,0.000807953413531929,-2.16758962768494
31.62278,0.000813412487824282,-2.99018657948328e-05,0.000814047993620599,-2.09869667130104
25.11886,0.000818806721204409,-2.87928930018269e-05,0.000819381347553489,-2.01065136461934
19.95262,0.000823549598940875,-2.74351508407393e-05,0.000824058802921151,-1.90751827984416
15.84893,0.000827606200102136,-2.60392639272051e-05,0.000828056499026273,-1.80474472738006
12.58925,0.000831378515669532,-2.46854245551161e-05,0.000831773354437421,-1.7038130723045
10,0.000834479312741015,-2.3784902232645e-05,0.000834839071321338,-1.63403147497476
7.94328,0.000837180126271636,-2.30633335697376e-05,0.000837513178294992,-1.58001929228145
6.30957,0.000839871600514549,-2.25657555025395e-05,0.000840185523161183,-1.54208905138685
5.01187,0.00084253798901574,-2.26367667181769e-05,0.000842850725806096,-1.54331318295833
3.98107,0.000845066934827836,-2.28881559806288e-05,0.000845382498782387,-1.5527681401533
3.16228,0.000847487258680909,-2.34243814898156e-05,0.000847815344808902,-1.58283880825168
2.51189,0.000849622293714774,-2.45284738767584e-05,0.000849981235846732,-1.66007295434322
1.99526,0.000852821033164047,-2.60520213009453e-05,0.000853224870202954,-1.76127897294219
1.58489,0.000855452455490464,-2.83854140131645e-05,0.000855928345634352,-1.90968229816407
1.25893,0.000858205533356212,-3.09520248306415e-05,0.000858765720463612,-2.07034047768152
1,0.000861330490252745,-3.39229805738422e-05,0.000862000551687956,-2.26015047603375
0.79433,0.000864381655493233,-3.75356309365805e-05,0.000865200720607101,-2.49336223722321
0.63096,0.000867919053146233,-4.11445457682227e-05,0.000868895631154189,-2.71951603528194
0.50119,0.00087187562542611,-4.75577773549157e-05,0.000873183842684304,-3.1372065691042
0.39811,0.000877079724136344,-5.52010693667888e-05,0.000878823983000927,-3.6099977210586
0.31623,0.000882402071543953,-6.19809165678234e-05,0.000884584490481656,-4.02606374913868
0.25119,0.000890394450510966,-7.00962023448821e-05,0.000893138633256484,-4.51072451431668
0.19953,0.000897280245259074,-8.1693546421141e-05,0.000901032125616405,-5.22936017697396
0.15849,0.000906539362405863,-9.21273192683761e-05,0.000911181520277609,-5.81327438869526
0.12589,0.000917034825551942,-0.000106812240226108,0.000923276616911619,-6.66734667987532
0.1,0.000927978788291222,-0.000120739304314193,0.000935797351966141,-7.42266981565796
0.07943,0.000941845081890721,-0.000138015816484002,0.000951944238365736,-8.36085609642688
0.0631,0.000955586433904517,-0.000157857170454964,0.000968589466953059,-9.39947265816923
0.05012,0.000971597269572795,-0.000180581817949608,0.000988244856852712,-10.5593913230205
0.03981,0.000989907637765008,-0.000205401893984142,0.00101112410393416,-11.7614031601746
0.03162,0.00101228573430028,-0.000235550164286606,0.00103947345204464,-13.1371978475195
0.02512,0.00103768901551628,-0.000272521348172706,0.00107306576504777,-14.7130671767605
0.01995,0.00106645667357082,-0.000318475757411026,0.0011132694422697,-16.6275498827735
0.01585,0.00110182730578901,-0.000373935280846642,0.00116385014497342,-18.7621926222055
0.01259,0.00114138616597083,-0.000441909819944883,0.00122406612415534,-21.1646351702609
0.01,0.00119382148207992,-0.000520676740009248,0.00130242670887203,-23.5768373912696
0.00794,0.00125745335381084,-0.000612524251066488,0.00139870856017087,-25.9659893526921
0.00631,0.00133175585775995,-0.000708877651076193,0.00150879664737446,-28.0320483576765
0.00501,0.00142482037731985,-0.000817155254481181,0.00164253000473194,-29.8440699103002
