31622.78,0.00148110425121354,0.0166593882435645,0.0167439016560045,83.605129813583
25118.86,0.00136785317479584,0.0134395470956724,0.0135306898464245,82.6234227353786
19952.62,0.00136970695302458,0.010823857615452,0.0109295714040751,81.1952624864256
15848.93,0.00132332586673329,0.00874920711505756,0.00886706175737367,79.7156818897449
12589.25,0.00125082921384911,0.00704476809907708,0.00717211488570072,78.1754186798568
10000,0.00126468959798525,0.0056478328733273,0.00580090534764055,75.7462403301959
7943.282,0.00105565289506696,0.00458442372998204,0.00472003058700244,75.0838025409203
6309.573,0.000989192551379539,0.00370746469142464,0.00385146375325471,73.0777459200776
5011.872,0.000911644438086746,0.00298974232736041,0.00314070525732858,70.8566842038348
3981.072,0.00085135236934089,0.002391427238328,0.0025545977272229,68.0389822356716
3162.278,0.000806657614536096,0.00191995889502775,0.00209856996536729,64.7470696465225
2511.886,0.000771174007563145,0.00153947364857158,0.00173955986038382,60.7005520741753
1995.262,0.000745689482682079,0.00122407416345129,0.00145106659222609,56.0214623338911
1584.893,0.000734053266291433,0.000958450314531014,0.00122316578482698,50.1743475216058
1258.925,0.00071685195977486,0.000765719118162679,0.00106557433077977,44.7440193487582
1000,0.000711339177903904,0.000597715718936779,0.000944192394197461,38.3163132450381
794.3282,0.000711265164370823,0.000462399275586443,0.000860710541957693,31.7966040784503
630.9573,0.000715329252148799,0.00035222010186568,0.000806928744670763,25.4125173220095
501.1872,0.000721685141016905,0.000265075592539939,0.000775787702795717,19.6805145160316
398.1072,0.000729940149099343,0.000196207801976992,0.000760783001439156,14.7597827370445
316.2278,0.000740043611765645,0.000141015846994826,0.000756715863642791,10.6239670245523
251.1886,0.000751253865043291,9.78195665249216e-05,0.000759823488796309,7.32403364451691
199.5262,0.000762998580329289,6.46702210306154e-05,0.00076721172146872,4.78809071421449
158.4893,0.000774648598890513,3.92767455451126e-05,0.000776605875798227,2.86816790419263
125.8925,0.000785756054132325,2.0928861522284e-05,0.000786667769375614,1.50330069869695
100,0.000795580534701902,7.39605282480019e-06,0.000796018089805791,0.518094657852702
79.43282,0.000804678716201737,-1.11363869315244e-06,0.000805756518606349,-0.0891914462568204
63.09573,0.000814090555567737,-6.49288078255266e-06,0.000814954064478575,-0.464800109161846
50.11872,0.000821988687955107,-1.03553870414394e-05,0.000822097240805826,-0.729498637373555
39.81072,0.000827105278969223,-1.26918193823121e-05,0.000827149760321175,-0.885866149770143
31.62278,0.000831070030564507,-1.32817010550461e-05,0.000831119442871994,-0.921149322350624
25.11886,0.000834697984387823,-1.44440145284281e-05,0.000834764808106113,-0.996275710965235
19.95262,0.000837512626717242,-1.41439003621986e-05,0.000837583720905159,-0.971863435066266
15.84893,0.000839954385378489,-1.43444964948192e-05,0.000840035104653425,-0.982185778423675
12.58925,0.000842257853931571,-1.4561759593301e-05,0.000842349117479931,-0.994003703748102
10,0.000844361035287466,-1.47470498756697e-05,0.000844459886526763,-1.0039252100284
7.94328,0.000846255529173454,-1.5309531883055e-05,0.000846369188084788,-1.03965654593319
6.30957,0.000848164460626378,-1.5858763366501e-05,0.000848292431309582,-1.07428620337492
5.01187,0.000850121451838974,-1.65667949815368e-05,0.000850265378430385,-1.11968492008466
3.98107,0.000852685154530156,-1.74009829943086e-05,0.000852845953356619,-1.17269799839793
3.16228,0.000853795805100133,-1.90995214652248e-05,0.000853995181010971,-1.28488900726072
2.51189,0.000856325709372639,-2.07130620318981e-05,0.000856567338114145,-1.38950352254712
1.99526,0.000859332673841082,-2.28852790846792e-05,0.000859624854030663,-1.52987316882829
1.58489,0.000860680790612133,-2.5134071996921e-05,0.000861047584551033,-1.67266708371606
1.25893,0.000864173855155448,-2.80583281237205e-05,0.000864616610973052,-1.86502942679129
1,0.000865929247472711,-3.08357740849211e-05,0.000866459120438773,-2.04471613907302
