31622.78,0.00140667716338343,0.014806490844908,0.0148732091203941,84.5712851833229
25118.86,0.00139999367398365,0.0119184036030924,0.0119923336510439,83.6235235070539
19952.62,0.00142303505813444,0.00957871648405987,0.00966020453386306,82.4896658895199
15848.93,0.00137708860209971,0.00774845166563391,0.00783967870410026,81.0534383623254
12589.25,0.00127889626230772,0.00624769849702934,0.00634397910162165,79.8425663620392
10000,0.00117197800894929,0.00504008207783245,0.00515246497332114,76.5718774682566
7943.282,0.00112280619792447,0.00402973479700473,0.00414860323373578,76.0874997760081
6309.573,0.00102950961103756,0.00324487471320546,0.0033995433082924,74.1636395689663
5011.872,0.00095430022295895,0.00260864563636393,0.00277819353415232,71.5204798258578
3981.072,0.000898289066772238,0.00211365184798951,0.00229688830282109,68.5148639491797
3162.278,0.000855949044118567,0.00170252541877978,0.0019057714186378,63.6380407645371
2511.886,0.00081018916632314,0.00136915165723036,0.00159099492095525,60.5531728276811
1995.262,0.000778218892104814,0.00109730175260994,0.00134530297991597,55.6733069001482
1584.893,0.000763086752313152,0.000873508111179423,0.00115989989155383,49.5650184921125
1258.925,0.000743992836664312,0.000693149506111862,0.00101685807910313,43.508772547961
1000,0.000736540207155837,0.000545894509986402,0.000916786711222975,36.8747966600522
794.3282,0.000731271055143717,0.000427704271834245,0.000847165032013104,30.405484069655
630.9573,0.000729856360061579,0.000329230236066495,0.00080067652731738,24.2793261445766
501.1872,0.000732279492699364,0.000250959250969452,0.000774089277880848,18.9162219254646
398.1072,0.000736712411924326,0.000188090036066168,0.000760344518420992,14.3210971986803
316.2278,0.000742429681372856,0.000137624041431167,0.000755078206912855,10.5005122745697
251.1886,0.000749690491208905,9.70606205368593e-05,0.000755947925894467,7.37590484978866
199.5262,0.00075754189746818,6.48676948735723e-05,0.000760314433083533,4.89342484409901
158.4893,0.000766857591059859,3.99158463787073e-05,0.000767895906084662,2.97900400961394
125.8925,0.000776153774368352,2.06453431595445e-05,0.000776428341227698,1.52341071475692
100,0.000785431621164192,6.63912596426492e-06,0.000785459689791436,0.484164652909961
79.43282,0.000794439788079268,-3.24862897395676e-06,0.000794447412082449,-0.241738320576649
63.09573,0.00080275558837736,-1.05435002504429e-05,0.000802824889386191,-0.752133531805145
50.11872,0.000810250152013753,-1.46848378242238e-05,0.000810383280060158,-1.03794505771449
39.81072,0.000816821219077876,-1.72212495977067e-05,0.000817002816786239,-1.20740806306564
31.62278,0.00082244846945049,-1.86363437258862e-05,0.000822659694136577,-1.29761240443418
25.11886,0.000827277979733678,-1.90341346945866e-05,0.000827497011488119,-1.31760520822093
19.95262,0.000831462543370071,-1.91337442623861e-05,0.000831682728548329,-1.317912423847
15.84893,0.000834921840240434,-1.89799125187124e-05,0.000835137585304307,-1.3019583221163
12.58925,0.000837945656931941,-1.88247223547619e-05,0.000838157096756668,-1.28677641040283
10,0.000840636190464002,-1.86889395827695e-05,0.00084084391454446,-1.26090046098732
7.94328,0.000843398983906636,-1.86711630998934e-05,0.000843605629788821,-1.26822335709859
6.30957,0.000845648983906636,-1.89490520119563e-05,0.000845861263243887,-1.28373896143973
5.01187,0.000848007960657762,-1.8938030406005e-05,0.000848228068126735,-1.30538770547921
3.98107,0.000850484357379079,-1.98296276571645e-05,0.000850720575099295,-1.35040302543993
3.16228,0.000852492097468507,-2.07919443298426e-05,0.000852749939219606,-1.40919136851296
2.51189,0.000854936510583239,-2.21976595354072e-05,0.000855225047302933,-1.48856382865439
1.99526,0.000857089473623449,-2.42589573174351e-05,0.000857432808642821,-1.62168473877788
1.58489,0.000859906297170415,-2.64042724888052e-05,0.00086031175877442,-1.75935410619013
1.25893,0.000862656403876827,-2.88793126974368e-05,0.000863139926164421,-1.918097280296
