31622.78,0.0018471,0.015106,0.0152185089417459,83.0287120832415
25118.86,0.0017362,0.012143,0.0122664925484019,81.8630277433791
19952.62,0.0016117,0.0097954,0.00992710622739578,80.6564743181399
15848.93,0.0015149,0.0078982,0.00804216918809844,79.1423502120809
12589.25,0.0014111,0.0063708,0.00652520465962563,77.5109073415811
10000,0.0012531,0.005079,0.00523130008793225,76.1406710435022
7943.282,0.0012075,0.0041347,0.00430741225563563,73.7200556119376
6309.573,0.0011248,0.0033433,0.00352743957141721,71.4053073806688
5011.872,0.0010539,0.0026731,0.00287335497632993,68.4825991152969
3981.072,0.0010036,0.0021338,0.00235803210325899,64.8107743389673
3162.278,0.0009667,0.0016824,0.00194035528963126,60.1185051022333
2511.886,0.00094272,0.0013195,0.00162166619512155,54.4559971279121
1995.262,0.00092216,0.0010218,0.00137639177039097,47.9341960851261
1584.893,0.00091878,0.00077517,0.00120210033578733,40.1541554336125
1258.925,0.00091881,0.00057099,0.00108177696231709,31.8586833191897
1000,0.00092765,0.00039795,0.0010094051342251,23.2187141703233
794.3282,0.00094302,0.00025096,0.00097584201692692,14.9023705425554
630.9573,0.00096531,0.00012387,0.000973225139934229,7.31231764305846
501.1872,0.00099362,1.3262e-05,0.000993708501042434,0.764690234477145
398.1072,0.0010284,-8.5235e-05,0.00103192614329951,-4.73791261236829
316.2278,0.00107,-0.00017495,0.00108420823760936,-9.28595989280697
251.1886,0.0011182,-0.00025804,0.00114758698214994,-12.9943174159002
199.5262,0.0011736,-0.00033593,0.00122073171700419,-15.9731829070127
158.4893,0.0012361,-0.00041017,0.00130237576716553,-18.3571812998379
125.8925,0.0013051,-0.00048234,0.00139137984950193,-20.2833483982463
100,0.0013806,-0.00055363,0.00148746849946478,-21.85112142675
79.43282,0.0014621,-0.00062728,0.00159097976366766,-23.2206263687163
63.09573,0.0015514,-0.00070514,0.00170413156170526,-24.4426748070993
50.11872,0.0016502,-0.00078891,0.00182908147114884,-25.5510327892339
39.81072,0.0017613,-0.00088075,0.00196923798777598,-26.5676535493388
31.62278,0.0018887,-0.00098004,0.00212783131182902,-27.4246449695243
25.11886,0.0020365,-0.001086,0.00230797059123378,-28.0695663267381
19.95262,0.0022084,-0.0011956,0.00251127256983387,-28.4305574091566
15.84893,0.0024077,-0.0013038,0.0027380492563137,-28.4361053435193
12.58925,0.0026354,-0.0014041,0.00298610615517935,-28.0479947122664
10,0.0028902,-0.0014875,0.00325052492530053,-27.2335333575949
7.94328,0.0031695,-0.0015451,0.00352605505629166,-25.9887771439921
6.30957,0.003466,-0.0015684,0.00380434416949886,-24.3472320979702
5.01187,0.0037614,-0.0015557,0.00407042165506229,-22.4697915877825
3.98107,0.0040536,-0.0015071,0.00432469922306743,-20.3947805590193
3.16228,0.0043227,-0.0014242,0.00455127245174358,-18.2355014129088
2.51189,0.0045635,-0.0013185,0.00475015520799058,-16.1152208131415
1.99526,0.0047734,-0.0011976,0.0049213406019092,-14.0842459529362
1.58489,0.0049499,-0.0010721,0.00506467258764078,-12.2209397125132
1.25893,0.0050945,-0.0009485,0.00518204423948696,-10.5466411047589
1,0.0052081,-0.00082496,0.00527303182349585,-9.00083705968005
0.79433,0.0052984,-0.00072298,0.00534749872747998,-7.77016530737428
0.63096,0.0053713,-0.00062842,0.00540793633342701,-6.67303389544845
0.50119,0.0054342,-0.0005483,0.00546179114668439,-5.7615317059457
0.39811,0.0054799,-0.00047906,0.00550080016848458,-4.99616983834263
0.31623,0.0055207,-0.00042979,0.00553740444017773,-4.45153413063613
0.25119,0.0055519,-0.00038127,0.00556497622842182,-3.92855012871427
0.19953,0.0055819,-0.00035515,0.00559318684941778,-3.64055327991438
0.15849,0.0056181,-0.00032879,0.00562771272135492,-3.34932032419537
0.12589,0.0056339,-0.00031743,0.00564283537017517,-3.22479817915222
0.1,0.0056626,-0.00031621,0.00567142200194096,-3.19618224800286
0.07943,0.0056903,-0.00033784,0.00570032016255228,-3.39773127393366
0.0631,0.0057121,-0.00034118,0.00572228015762947,-3.41817843414992
0.05012,0.0057476,-0.00035742,0.00575870252890354,-3.55841063557333
0.03981,0.0057833,-0.00039269,0.00579661662749056,-3.88445991540351
0.03162,0.0058087,-0.00045207,0.00582626492488112,-4.45015188068988
0.02512,0.0058336,-0.00051194,0.00585602010956247,-5.01526485888135
0.01995,0.0058827,-0.00058287,0.00591150545351182,-5.65851473299116
0.01585,0.0059278,-0.0006728,0.00596585892223408,-6.47530954348344
0.01259,0.0059798,-0.00079734,0.00603272402116987,-7.5949571747319
0.01,0.0060429,-0.00092284,0.00611295951856382,-8.68282603454022
0.00794,0.0061279,-0.0010831,0.006222882291993,-10.0234473296708
0.00631,0.0062248,-0.0012772,0.00635447675894719,-11.594983751604
0.00501,0.0063679,-0.001508,0.00654402127212313,-13.3229394147674
