31622.78,0.00080245,0.0083299,0.00836846222507457,84.4974657503149
25118.86,0.00081757,0.0066593,0.0067092993072973,83.0007562922455
19952.62,0.00086797,0.0052906,0.00536132635463464,80.6831149617094
15848.93,0.00089476,0.0042036,0.00429777249486289,77.9836053975665
12589.25,0.00093095,0.0033554,0.00348215121189474,74.493416317596
10000,0.00098019,0.0025553,0.00273684682181886,69.0136375194671
7943.282,0.00093302,0.0021424,0.00233675075273338,66.4667667320923
6309.573,0.000924,0.0017116,0.0019450836897162,61.6377963555161
5011.872,0.00091745,0.0013738,0.00165198091469,56.2642405352338
3981.072,0.00090528,0.0010981,0.0014231498474862,50.4976323527709
3162.278,0.00090571,0.00086753,0.00125416063763778,43.7665432140471
2511.886,0.00088081,0.00069119,0.00111962934589979,38.1220174938216
1995.262,0.00087,0.00054043,0.00102418972114545,31.847884921378
1584.893,0.00086994,0.00041687,0.000964663775882561,25.6034596718675
1258.925,0.00086753,0.00031302,0.000922274265769137,19.8403305952181
1000,0.00087218,0.00022677,0.000901178442540655,14.5744131033968
794.3282,0.00087823,0.00015283,0.000891428596018773,9.87178138790327
630.9573,0.00088867,9.1838e-05,0.000893402813485608,5.90018429325588
501.1872,0.00090221,4.0671e-05,0.000903126244963017,2.58110648817262
398.1072,0.00091881,-3.29e-06,0.000918815890263115,-0.205159183041652
316.2278,0.00093802,-4.0334e-05,0.00093888676205174,-2.46214929634163
251.1886,0.00096012,-7.2236e-05,0.000962833554720649,-4.30262369016259
199.5262,0.00098481,-9.8894e-05,0.00098976298139302,-5.73438239039265
158.4893,0.0010118,-0.00012083,0.00101898926829481,-6.81005847914962
125.8925,0.0010404,-0.00013846,0.00104957292819508,-7.58057457421295
100,0.0010699,-0.00015243,0.00108070389788323,-8.10843385829201
79.43282,0.0011003,-0.00016298,0.00111230507074273,-8.42557248495562
63.09573,0.0011304,-0.00017057,0.00114319652068225,-8.58082568646556
50.11872,0.0011602,-0.00017603,0.00117347799335991,-8.62733649815389
39.81072,0.0011898,-0.0001799,0.00120332375111605,-8.59810119263765
31.62278,0.0012186,-0.00018266,0.00123221371344422,-8.52478771485377
25.11886,0.0012462,-0.00018454,0.0012597894473284,-8.42326989224322
19.95262,0.0012733,-0.00018653,0.0012868901782592,-8.33417091099676
15.84893,0.0012996,-0.00018881,0.00131324383725948,-8.26627660692039
12.58925,0.001325,-0.00019209,0.00133885158553889,-8.24890491544765
10,0.0013502,-0.00019665,0.0013644454047341,-8.28658371945227
7.94328,0.0013753,-0.00020305,0.001390208398946,-8.39850633031788
6.30957,0.0014012,-0.00021109,0.00141701108961786,-8.56715369042261
5.01187,0.0014268,-0.00022193,0.00144395677390288,-8.84116109068387
3.98107,0.0014554,-0.00023558,0.00147434293717574,-9.19450029228218
3.16228,0.001484,-0.00025196,0.00150523747016874,-9.63603703046766
2.51189,0.0015164,-0.00027139,0.0015404939117374,-10.1467969343457
1.99526,0.0015535,-0.0002965,0.0015815418110186,-10.8054811802789
1.58489,0.0015951,-0.00032067,0.00162701360132606,-11.3669093712111
1.25893,0.0016361,-0.0003501,0.00167313873304039,-12.0782540790739
1,0.0016855,-0.00037432,0.00172656471422301,-12.521176977681
0.79433,0.0017417,-0.00040796,0.00178884047684527,-13.1827853503656
0.63096,0.0018115,-0.00044394,0.00186510454763265,-13.7699557705114
0.50119,0.001887,-0.0004607,0.00194242464203891,-13.720031380764
0.39811,0.0019718,-0.00049982,0.00203416205657268,-14.223971932483
0.31623,0.0020468,-0.00050858,0.00210903860950908,-13.954013830403
0.25119,0.0021495,-0.00051337,0.00220995452598012,-13.4324553333053
0.19953,0.0022379,-0.00052395,0.00229841684915944,-13.1770722317401
0.15849,0.0023155,-0.00052224,0.00237366275355199,-12.7098791101997
0.12589,0.0023952,-0.00051351,0.00244962763702976,-12.1005400197434
0.1,0.0024584,-0.00050177,0.00250908423391882,-11.5358672136594
0.07943,0.0025241,-0.00049365,0.00257191973679196,-11.0659250515002
0.0631,0.0025809,-0.00049218,0.00262741050511716,-10.7967225097947
0.05012,0.0026283,-0.0005068,0.00267671573574782,-10.9140658800759
0.03981,0.0026824,-0.00051938,0.00273221985652692,-10.9582998543792
0.03162,0.0027322,-0.00055713,0.00278842440760011,-11.5253226124311
0.02512,0.0027945,-0.00060647,0.00285955173250984,-12.2446070267719
0.01995,0.0028528,-0.00067239,0.00293096846658233,-13.2622686690245
0.01585,0.0029313,-0.0007572,0.00302751903875104,-14.4837715791901
0.01259,0.0030118,-0.00087752,0.00313703372477887,-16.2440444400991
0.01,0.0031103,-0.0010064,0.00326906822351569,-17.9300287380936
0.00794,0.0032256,-0.0011661,0.00342991028599875,-19.8756395977254
0.00631,0.0033749,-0.001341,0.00363156040979632,-21.6701566327159
0.00501,0.0035259,-0.0015458,0.00384986603013663,-23.6732645763153
