31622.78,0.00131512374660337,0.0142626086722703,0.0143235976867759,84.6977300872635
25118.86,0.00142180986810102,0.011482529644161,0.0115703154265093,82.9309351189172
19952.62,0.0013291680093671,0.00925386404471069,0.00934894673889648,81.8123138060254
15848.93,0.0012619587628212,0.00743561513858924,0.00754228529062038,80.3393451857747
12589.25,0.00118672411899435,0.0060088719550729,0.00612508005582649,78.8082670628055
10000,0.00108402871301143,0.00496159154008008,0.00507872294884523,77.6584845697952
7943.282,0.000997980610725681,0.00394148907754624,0.00406648388290261,75.73567698112
6309.573,0.000941253420604268,0.00320005800198439,0.00333577150332739,73.5828160586404
5011.872,0.00084256905846162,0.00257900101902307,0.00271437733030646,71.7981430039143
3981.072,0.000786300853624346,0.00207581792901137,0.00222095770884211,69.1370622918895
3162.278,0.000745973187760606,0.001664789960769,0.00182551862636814,65.7358843375492
2511.886,0.000712557355198217,0.00133601439020436,0.00151531002241126,61.8037852468564
1995.262,0.000683165328818285,0.00106299311006132,0.00126470184245764,57.1493012902077
1584.893,0.000666927706125946,0.000833972854209319,0.00106871698674309,51.2235988680259
1258.925,0.000662324587338694,0.000658579935444393,0.000934426239932217,44.7781632239828
1000,0.000659073195133139,0.00051121725004317,0.000834279557417472,37.7648966799562
794.3282,0.00065898061680736,0.000393139884820321,0.000767533182659387,30.7955551616111
630.9573,0.000663180519094554,0.000294666478620716,0.00072601685204785,23.9355159991509
501.1872,0.000670224029508977,0.000216206894965441,0.000704685790540337,17.8581579925948
398.1072,0.00067994211808936,0.00015347728383648,0.00069750016584418,12.7008607622458
316.2278,0.000691306236988943,0.000103193343687683,0.000699186430256442,8.47691133501197
251.1886,0.000705008965224334,6.38300191753286e-05,0.000707716647068935,5.16806027178071
199.5262,0.000719164108906011,3.35961022397649e-05,0.000719873042768756,2.6751707705206
158.4893,0.000733710879835712,1.09540353655863e-05,0.000733774265371267,0.857868085395008
125.8925,0.000748029494132316,-5.10479060425675e-06,0.000748055478184431,-0.389112375965064
100,0.000761239900944322,-1.59450550429511e-05,0.000761422497060502,-1.19966127250477
79.43282,0.000773302252826233,-2.27512705973546e-05,0.000773648211606443,-1.6861535401373
63.09573,0.000784175278490528,-2.63447455432243e-05,0.000784619928712115,-1.92564249653602
50.11872,0.000793009473739341,-2.75973768286894e-05,0.000793489640925016,-1.99312236908536
39.81072,0.000800503732552531,-2.73730544863136e-05,0.000800971800514512,-1.9584544264392
31.62278,0.000806627953227094,-2.61764135156984e-05,0.000807052814685851,-1.85870192648153
25.11886,0.000811690011889785,-2.47074615933292e-05,0.000812074777886317,-1.74366323557918
19.95262,0.000815621638106064,-2.31160403163225e-05,0.000815949119376179,-1.62343886049416
15.84893,0.000819002776734098,-2.1761269084079e-05,0.00081929181038455,-1.52203469649032
12.58925,0.000821903613291256,-2.0507646628807e-05,0.000822159401973318,-1.42933486829706
10,0.000824394443070654,-1.9546668600219e-05,0.000824626122159483,-1.35827031151987
7.94328,0.000826585299973369,-1.9038790515104e-05,0.000826804513718421,-1.3194889243302
6.30957,0.000828665978324812,-1.87272883574112e-05,0.000828877539371387,-1.29465729892867
5.01187,0.000830686590727191,-1.87695853553899e-05,0.000830898588846701,-1.29442919917294
3.98107,0.000832607526482456,-1.91454329384481e-05,0.000832827578410687,-1.317310093301
3.16228,0.000834628026128968,-1.9751976858361e-05,0.000834861668089807,-1.35574714560067
2.51189,0.000836948627126652,-2.1052371660812e-05,0.000837213304419701,-1.4409659190464
1.99526,0.000838829732851353,-2.27114644505419e-05,0.000839137066521809,-1.55099753285847
1.58489,0.000841200287844406,-2.48688687487254e-05,0.000841567735087256,-1.69345056423808
1.25893,0.00084381083387957,-2.72192817575206e-05,0.000844249615779968,-1.84760758351964
1,0.000846201579245269,-2.97632720792272e-05,0.000846724711377827,-2.01444813102728
0.79433,0.00084930273273023,-3.23623283219168e-05,0.000849918928761351,-2.1821963139521
0.63096,0.00085225391457967,-3.79308500509593e-05,0.000853097410261502,-2.54839699561283
0.50119,0.000856494991041574,-4.30482153924507e-05,0.000857575863416654,-2.8772763880444
0.39811,0.000861085998424689,-5.01296765777032e-05,0.000862543765957525,-3.33193612676629
0.31623,0.000866117971433069,-5.79474914121356e-05,0.00086805410754529,-3.82779363924834
0.25119,0.000871101853819039,-6.69477277924614e-05,0.0008736703485329,-4.39477919184006
0.19953,0.000878034520571222,-7.49236627354642e-05,0.000881225099950623,-4.87738856293502
0.15849,0.000885928612753587,-8.54025069910048e-05,0.000890035392271821,-5.50630273280395
0.12589,0.000894755664608987,-9.84661331294775e-05,0.000900157389174148,-6.28005633288011
0.1,0.000903653114281376,-0.000110975151655256,0.000910441995543639,-7.00129662580473
0.07943,0.000916059684831328,-0.000128733370260603,0.000925060912178607,-7.99940626043588
0.0631,0.000927423881330622,-0.00014582334025416,0.000938818094831863,-8.9356994063437
0.05012,0.000942925507197319,-0.000167720628999389,0.000957725322014804,-10.0856327674618
0.03981,0.000957725548262027,-0.000192971356706907,0.000976972500908483,-11.3919095201538
0.03162,0.00097782478058918,-0.000223455268213248,0.00100303139799852,-12.872325947917
0.02512,0.00100205614118871,-0.000265853918899641,0.00103672213349308,-14.8587254676522
0.01995,0.00103145525335793,-0.000314240640804284,0.00107826032969163,-16.9438947271694
0.01585,0.00106554926438068,-0.000368680180180467,0.00112752743837796,-19.0859334767363
0.01259,0.00111094856794358,-0.000436713815614589,0.00119370218922311,-21.4599353197716
0.01,0.00116494641203306,-0.00051082105499453,0.00127202108128126,-23.6772346201043
0.00794,0.00123144553060075,-0.000596066420420463,0.00136812022414342,-25.8288150497623
0.00631,0.00130645227286701,-0.000685396926425159,0.00147532609854709,-27.6826243876407
0.00501,0.0013967625046011,-0.000780569563987101,0.00160007393994672,-29.1982472923882
