31622.78,0.00142887351970832,0.00227749340816285,0.00238396865176808,82.0364554247521
25118.86,0.00119780933247926,0.00193772207820871,0.00204341961298548,81.0572556803095
19952.62,0.00103248013471454,0.00172381848104642,0.00183116522282247,79.8563992525807
15848.93,0.000929988316057754,0.00130953981588059,0.00142561555141623,78.1168461460552
12589.25,0.000931950265455713,0.00108883853318865,0.00122725867888983,75.6864784997332
10000,0.000955278003124113,0.000978592134039571,0.00114539149729439,72.843745181873
7943.282,0.000826916060121512,0.000600082037759888,0.000768300731595085,70.3971717089336
6309.573,0.000861001380218337,0.000486838128879394,0.000692181023433809,66.246812733575
5011.872,0.000863729849613092,0.000358267389484982,0.000599732545094655,61.5738360112789
3981.072,0.000860742590174824,0.000276009557850201,0.000562013840068147,55.8517953931405
3162.278,0.000861794224957389,0.000180315343530307,0.000521848763833951,48.9983197974871
2511.886,0.000867212728668842,0.000133496153399851,0.000538079303258834,41.4808830405701
1995.262,0.000885548078727117,6.77882628642478e-05,0.000562628185539859,32.085179565081
1584.893,0.000900564571283087,1.32759569666991e-05,0.000607209257706834,22.6365468815977
1258.925,0.000892060397314501,-1.8887591472994e-05,0.000661444748826093,14.3180844168379
1000,0.000906383199830762,-6.14608802785286e-05,0.000727294826365456,6.24472608786237
794.3282,0.000921630290628588,-0.000101298601365309,0.000795141974937916,-0.32217222612663
630.9573,0.00094273659200133,-0.000140990463709908,0.000861934249633254,-5.37360429184838
501.1872,0.000967852480907424,-0.000181087408258303,0.000923963095698538,-9.04794369894228
398.1072,0.000998672178476252,-0.000220299686104318,0.000983836261620697,-11.7069736201969
316.2278,0.00103360732271216,-0.000260016133133604,0.00104125376454195,-13.7521506650987
251.1886,0.00107418393694059,-0.000300338100027593,0.00109998849723674,-15.4163802466285
199.5262,0.00112051998492248,-0.000336524890658167,0.00116114043373452,-16.5796328940538
158.4893,0.00117188480766465,-0.000382668667305217,0.00122656006291715,-17.9773877860857
125.8925,0.00123041821045243,-0.00042155837800429,0.00129696271915484,-18.8301594407499
100,0.00129458308807604,-0.000464254375260903,0.00137292044242073,-19.6616436766486
79.43282,0.00136448935895121,-0.000512585583038393,0.00145564407669704,-20.5309693699178
63.09573,0.00144212453620904,-0.000558464394479966,0.0015449459944344,-21.1209192011615
50.11872,0.00152715516218032,-0.00060244682105118,0.00164068030817796,-21.4887176549858
39.81072,0.00162163360576023,-0.000644211455600337,0.00174430916514979,-21.6358766683045
31.62278,0.00172499583818972,-0.000691838186162184,0.00185802613290528,-21.828525077657
25.11886,0.0018390121260811,-0.000732466055567667,0.00197914147298266,-21.6972022873891
19.95262,0.00196195457656056,-0.000771146730804316,0.00210761790604661,-21.4671582668251
15.84893,0.00209387094119289,-0.000803821226472665,0.00224247386675699,-21.0546910361964
12.58925,0.00223365571157707,-0.000820374456584576,0.00237945823326875,-20.2319888374617
10,0.00237731840635288,-0.000826166198346472,0.00251768073400309,-19.2562053830811
7.94328,0.0025228570700636,-0.000829973640096552,0.00265747108997685,-18.3420723497477
6.30957,0.00267011888755447,-0.00081728291735298,0.00279414440355348,-17.0858597053039
5.01187,0.0028131718594144,-0.000798598890710416,0.00292448961630086,-15.7933125595385
3.98107,0.00295223080996129,-0.000753087232055215,0.00304656181243527,-14.3172636689879
3.16228,0.0030772584521509,-0.000708446554075572,0.00315739317488872,-12.9659894432521
2.51189,0.00319027839746973,-0.000652378617824739,0.00325592487853697,-11.5635637114777
1.99526,0.00328998150961893,-0.000587198447609612,0.00334152272436457,-10.1212571232569
1.58489,0.00336781975381177,-0.000521053795847288,0.00340762602551457,-8.80659132102324
1.25893,0.00343193432012978,-0.000457269241662255,0.00346202551527036,-7.60962323317232
1,0.00348258694049799,-0.000407981537232905,0.00350624534248806,-6.70412774624908
0.79433,0.00352006649062174,-0.000354329099463072,0.00353727545574301,-5.78275179838609
0.63096,0.0035639490473673,-0.00031709241762431,0.0035775597287857,-5.11662440031819
0.50119,0.00358328956437703,-0.000288667664410088,0.00359465019793105,-4.63126009187744
0.39811,0.00362220296568901,-0.000262706741356194,0.00363147789209187,-4.17331918471878
0.31623,0.00363708986535778,-0.000244676716221745,0.00364513085396286,-3.87235916048704
0.25119,0.00365796871968132,-0.000238891136879979,0.00366571600220652,-3.74813112612811
0.19953,0.003687076984087,-0.000225148120631497,0.00369386607833769,-3.51023839122203
0.15849,0.00370154661491214,-0.000231625964213531,0.00370876215488078,-3.59478165033867
0.12589,0.0037186149758973,-0.000233906520029447,0.00372594773950539,-3.60692774831031
0.1,0.00374463886583364,-0.000253738027723546,0.00375325796411448,-3.86096353124486
0.07943,0.00376452542080262,-0.000257232183279168,0.00377330414491309,-3.95292369552529
0.0631,0.00379597622312581,-0.000286427445053583,0.0038067581061702,-4.31173975341592
0.05012,0.00380750431837989,-0.000317874903912361,0.00382098987260056,-4.81222194425781
0.03981,0.0038337377541896,-0.000355916963803994,0.00385030004282034,-5.31494136791156
0.03162,0.00386952793390903,-0.000380988512647275,0.00388823134123301,-5.61805740832162
