31622.78,0.0014913,0.0096745,0.0097887652919048,81.2369717846038
25118.86,0.0014464,0.0078565,0.00798853335788241,79.5685201874167
19952.62,0.0013606,0.0063758,0.00651936024468659,77.9537346738508
15848.93,0.0012445,0.0051662,0.00531398181122216,76.4559128537251
12589.25,0.0011761,0.0042108,0.00437196155632686,74.3946541707351
10000,0.0010116,0.0034779,0.00362203298853006,73.7821260822719
7943.282,0.00099244,0.0027996,0.00297030256263567,70.4809141866771
6309.573,0.00091136,0.0022891,0.00246384980459443,68.2910014488283
5011.872,0.00085061,0.0018508,0.00203690893564244,65.3169402619498
3981.072,0.00079409,0.0014994,0.00169669658103622,62.094074020182
3162.278,0.00074346,0.0012154,0.0014247560954774,58.5458806266862
2511.886,0.00071306,0.00097231,0.00120575341579446,53.744910499406
1995.262,0.00068866,0.00077716,0.00103837866946505,48.4550822490147
1584.893,0.00067715,0.00061009,0.00091145045427604,42.0178174405716
1258.925,0.00066298,0.00047705,0.000816773642388147,35.7370592640059
1000,0.00065937,0.00036984,0.000756009538630301,29.2880250683315
794.3282,0.00065999,0.00027941,0.000716698505788871,22.9456079493941
630.9573,0.00066367,0.00020686,0.000695161080973324,17.3117891765375
501.1872,0.00067108,0.00014816,0.000687240679820396,12.4499542167626
398.1072,0.00068057,0.00010086,0.000688003099193601,8.42983704002588
316.2278,0.00069165,6.3467e-05,0.000694555816755572,5.24287731608426
251.1886,0.00070397,3.4152e-05,0.000704797928490145,2.77743726155444
199.5262,0.00071681,1.185e-05,0.000716907942904806,0.94710334139226
158.4893,0.0007302,-4.1472e-06,0.000730211776998865,-0.325410164194201
125.8925,0.00074271,-1.5024e-05,0.00074286194186807,-1.15885662817381
100,0.00075437,-2.1783e-05,0.000754684434706984,-1.65399903691934
79.43282,0.00076485,-2.5381e-05,0.000765271009290826,-1.90062199985857
63.09573,0.00077411,-2.6873e-05,0.00077457630368415,-1.98820764864439
50.11872,0.00078123,-2.666e-05,0.000781684762867999,-1.954498595446
39.81072,0.00078738,-2.558e-05,0.000787795405419453,-1.86074162526308
31.62278,0.00079228,-2.4134e-05,0.00079264749312415,-1.74477317103362
25.11886,0.00079631,-2.2526e-05,0.000796628543786877,-1.62034965321989
19.95262,0.00079969,-2.1126e-05,0.000799969001884448,-1.51327285649872
15.84893,0.00080253,-1.9776e-05,0.00080277362380437,-1.41160090162634
12.58925,0.00080479,-1.8855e-05,0.00080501084161954,-1.34210704547833
10,0.00080695,-1.8244e-05,0.000807156209191257,-1.29515602482853
7.94328,0.00080918,-1.7869e-05,0.000809377275169621,-1.26504845692157
6.30957,0.00081101,-1.8021e-05,0.000811210192577115,-1.27292802412024
5.01187,0.00081292,-1.8311e-05,0.000813126201226476,-1.29036760883548
3.98107,0.00081485,-1.8977e-05,0.000815070947236497,-1.33411731800025
3.16228,0.00081685,-1.9895e-05,0.000817092242971992,-1.39520623905125
2.51189,0.00081918,-2.1417e-05,0.000819459919879551,-1.49762474229007
1.99526,0.00082151,-2.3604e-05,0.000821849030489177,-1.64579567073817
1.58489,0.00082385,-2.5632e-05,0.00082424864083843,-1.7820377893503
1.25893,0.00082649,-2.8431e-05,0.000826978864216614,-1.97018018317964
1,0.00082894,-3.1396e-05,0.00082953434673677,-2.16903379659488
0.79433,0.00083265,-3.4906e-05,0.000833381336085708,-2.40052377447861
0.63096,0.00083524,-4.0052e-05,0.000836199749045645,-2.74538341339794
0.50119,0.00083986,-4.4819e-05,0.000841055029329829,-3.05468296320219
0.39811,0.00084466,-5.3438e-05,0.000846348707947262,-3.62003253971137
0.31623,0.00084985,-5.9982e-05,0.000851964120620112,-4.0372134066227
0.25119,0.0008562,-6.8338e-05,0.000858922884922739,-4.56341519126719
0.19953,0.0008639,-7.684e-05,0.000867310553146911,-5.08282484608441
0.15849,0.00087145,-9.0404e-05,0.000876126695013912,-5.92266369809017
0.12589,0.00088011,-0.00010304,0.000886121240971008,-6.67757760955691
0.1,0.00089247,-0.00011597,0.000899973189489554,-7.40368605069045
0.07943,0.00090316,-0.00013545,0.000913260471114347,-8.52927656586422
0.0631,0.00091528,-0.00015555,0.000928403619607334,-9.64514926529078
0.05012,0.00093072,-0.0001779,0.000947569590267649,-10.8211247055961
0.03981,0.00094752,-0.00021017,0.000970549112255531,-12.5063325497558
0.03162,0.00096483,-0.00024012,0.000994260802455774,-13.97544576206
0.02512,0.00098882,-0.0002792,0.00102748120780869,-15.7673845760672
0.01995,0.0010166,-0.00032933,0.00106861303047455,-17.9498555935069
0.01585,0.0010584,-0.00038359,0.00112576722642827,-19.921752809764
0.01259,0.0010993,-0.00045358,0.00118919943928678,-22.421436553148
0.01,0.00116,-0.00053064,0.001275609191563,-24.5816440070427
0.00794,0.0012287,-0.00061779,0.00137527021857524,-26.6932365267181
0.00631,0.0013098,-0.00071221,0.00149091217853367,-28.535347609345
0.00501,0.0014125,-0.00081386,0.00163019150703223,-29.9498610091663
