31622.78,0.001095,0.015122,0.0151615932210306,85.8583806338609
25118.86,0.001261,0.012108,0.0121734869696402,84.0543072647117
19952.62,0.001281,0.009661,0.00974555703897935,82.4469268242669
15848.93,0.001306,0.007734,0.00784349360935547,80.4151843816537
12589.25,0.001296,0.00618,0.00631442919035442,78.1562050456642
10000,0.001156,0.004951,0.00508416531989274,76.8575637867494
7943.282,0.001212,0.003942,0.00412411299554219,72.9095281233937
6309.573,0.001202,0.003147,0.0033687405658495,69.0955899044956
5011.872,0.001161,0.002494,0.00275099200289641,65.037210169193
3981.072,0.001149,0.001981,0.00229010087114083,59.8858340066313
3162.278,0.001125,0.001552,0.00191685393288065,54.0627280656328
2511.886,0.001127,0.001216,0.00165794601842159,47.1753623120973
1995.262,0.001122,0.000937,0.00146179786564354,39.8657926128897
1584.893,0.001135,0.000705,0.00133613247846162,31.8462918055231
1258.925,0.001142,0.000519,0.00125440224808472,24.4401746273896
1000,0.001155,0.000361,0.00121010164862296,17.3568491755498
794.3282,0.001175,0.00023,0.00119729904368124,11.0753073337627
630.9573,0.001198,0.000118,0.00120379732513409,5.62534571889953
501.1872,0.001226,2.23e-05,0.00122620279317901,1.04205138932229
398.1072,0.001259,-6.1e-05,0.00126047689387787,-2.77387729049879
316.2278,0.001296,-0.00014,0.0013035397960937,-6.16545083881397
251.1886,0.001338,-0.0002,0.00135286510783596,-8.50144759667422
199.5262,0.001385,-0.00026,0.00140919303149001,-10.6321434580657
158.4893,0.001437,-0.00032,0.00147219869582879,-12.5541355404847
125.8925,0.001494,-0.00038,0.00154156933026056,-14.2706175960464
100,0.001555,-0.00043,0.00161335829870491,-15.457576445276
79.43282,0.001623,-0.00049,0.00169535512504018,-16.7995926717794
63.09573,0.001696,-0.00054,0.00177989213156303,-17.6612788541731
50.11872,0.001776,-0.0006,0.00187461356017714,-18.6669142742202
39.81072,0.001866,-0.00066,0.00197928168788578,-19.4785724241895
31.62278,0.001967,-0.00073,0.00209809175204518,-20.3610753958629
25.11886,0.002081,-0.00079,0.00222590678151624,-20.7880228679011
19.95262,0.002208,-0.00086,0.00236957042520369,-21.2805531118499
15.84893,0.002349,-0.00092,0.00252273680751679,-21.3880941389085
12.58925,0.002505,-0.00097,0.00268624738250221,-21.1676762767951
10,0.002669,-0.00102,0.00285726460097766,-20.9151366290332
7.94328,0.00284,-0.00105,0.00302788705205462,-20.2902762118429
6.30957,0.00301,-0.00107,0.00319452656899266,-19.569370453899
5.01187,0.003178,-0.00108,0.00335649877104104,-18.7696292381476
3.98107,0.003341,-0.00109,0.003514310885508,-18.068896002147
3.16228,0.003496,-0.0011,0.00366497148692865,-17.4659375993092
2.51189,0.003649,-0.00112,0.00381701467117956,-17.0629992517752
1.99526,0.003804,-0.00115,0.00397403019616107,-16.820767999635
1.58489,0.003968,-0.00118,0.00413973718972594,-16.5613740449955
1.25893,0.004123,-0.00123,0.00430256074913533,-16.6112343124206
1,0.004303,-0.00129,0.00449220536039928,-16.6882493084224
0.79433,0.004493,-0.00134,0.00468856577217383,-16.6067751297714
0.63096,0.004702,-0.00139,0.00490315245530873,-16.4686744573454
0.50119,0.004938,-0.00145,0.00514648851159701,-16.3644095055604
0.39811,0.005187,-0.00148,0.00539401232849907,-15.924969078768
0.31623,0.005455,-0.00147,0.00564959511823635,-15.0816708589898
0.25119,0.005709,-0.00148,0.0058977182876092,-14.5334101917629
0.19953,0.005966,-0.00141,0.0061303552914982,-13.2972473314871
0.15849,0.006214,-0.00135,0.00635895400203524,-12.2571175491586
0.12589,0.00643,-0.00129,0.00655812473196416,-11.3442002806478
0.1,0.006609,-0.00121,0.00671885265502973,-10.3750179177961
0.07943,0.006783,-0.00112,0.00687484465279034,-9.37600456063726
0.0631,0.006922,-0.00103,0.00699821291473759,-8.46356363836792
0.05012,0.007053,-0.00097,0.00711938965080575,-7.83077073741944
0.03981,0.007151,-0.00092,0.00720993765576374,-7.33102320130142
0.03162,0.007227,-0.00089,0.00728159522357567,-7.02058679111902
0.02512,0.007316,-0.00089,0.00736993595630247,-6.93601752610338
0.01995,0.007389,-0.00091,0.00744482511547451,-7.02096728186583
0.01585,0.007465,-0.00095,0.0075252059772474,-7.25250798345443
0.01259,0.007547,-0.00102,0.00761561612740558,-7.69705924788371
0.01,0.007629,-0.00111,0.00770932818084689,-8.2782997913803
0.00794,0.007719,-0.00125,0.00781955631733668,-9.19851581990777
0.00631,0.007829,-0.0014,0.0079531906176075,-10.1386022506409
0.00501,0.007981,-0.0016,0.00813980104179457,-11.3361611147793
