31622.78,0.00110294726133637,0.01686180535312,0.0168941594997743,86.479569725519
25118.86,0.00135524810613264,0.0133957915399862,0.0134568955116959,84.533829149179
19952.62,0.00132507221474623,0.0107641275652871,0.0108341490309643,83.4513124360131
15848.93,0.00125806715033597,0.00866416366610254,0.00875659308142135,82.2289280290976
12589.25,0.00117537365569688,0.00704130263371776,0.00712795895361519,81.0245295142932
10000,0.00109142056377246,0.00573441336556306,0.00584384944598304,79.510914459541
7943.282,0.000986044251837782,0.00456507845419095,0.00468104943297322,78.3437168493288
6309.573,0.000910571922421999,0.00371060420120619,0.00382653994113078,76.505263954276
5011.872,0.000849509124786145,0.00295991479846656,0.00308559354607268,74.3299306615149
3981.072,0.000799632933888955,0.00238620811939603,0.00252168754021375,71.737590857
3162.278,0.000762759349340943,0.00191346801432925,0.00206277365190571,68.3087171943379
2511.886,0.000731166151436355,0.00153205178718757,0.00169911991874997,64.2793457734163
1995.262,0.000712761541796077,0.00122018421868251,0.00141391588517652,59.5302531036291
1584.893,0.00068606431695893,0.000970846217614556,0.00118809765068769,54.6160178381555
1258.925,0.000686093508281318,0.000769554653742686,0.00103020587782545,48.250292379263
1000,0.00067833616364657,0.000605436784020241,0.000907772538701893,41.730189427455
794.3282,0.000674937522296114,0.000473411354561549,0.000821059052278209,35.0625109876647
630.9573,0.000675989431625138,0.000366968398556744,0.000766966285465765,28.5223934025188
501.1872,0.000679075168986527,0.000281117488583969,0.000733561352247493,22.5183622543782
398.1072,0.000683365070498335,0.000212776360552518,0.00071486255255326,17.320126528942
316.2278,0.00068917529523412,0.000157402337575906,0.000706407134088413,12.8860970852287
251.1886,0.000696219620047793,0.000113039336870852,0.000705053813769545,9.2386065354527
199.5262,0.000704406907949242,7.80435232397461e-05,0.000708581056721516,6.3351700163455
158.4893,0.000713249696405989,5.00913126909797e-05,0.000714954724874877,4.02673687977794
125.8925,0.000722584941289479,2.8867681846119e-05,0.000723160942417788,2.29385907820452
100,0.000731405023930381,1.26843278707851e-05,0.000731531813667443,0.995268727166919
79.43282,0.000740299402950546,1.20464473746099e-06,0.000740310730500531,0.090482385730876
63.09573,0.000748613778735968,-6.63625726425368e-06,0.000748637077241579,-0.51439576372944
50.11872,0.000756127293253589,-1.22969827267744e-05,0.000756197157610091,-0.941955434470491
39.81072,0.00076243451870354,-1.58465048001562e-05,0.000762549653801856,-1.20386993106851
31.62278,0.000767965163785445,-1.79036304961134e-05,0.000768113294228733,-1.33898260771079
25.11886,0.000772443765857274,-1.89990028490502e-05,0.00077261311255179,-1.40315431691359
19.95262,0.00077663963520976,-1.93295570676065e-05,0.000776825547597246,-1.42019173523446
15.84893,0.000779901750989575,-1.96097533798782e-05,0.000780099691790741,-1.43471901100462
12.58925,0.000783336247670645,-1.97585282772336e-05,0.000783546247549368,-1.43944498258321
10,0.000786080203552199,-1.99521521978053e-05,0.000786301213130651,-1.4488623400582
7.94328,0.000789129937077539,-2.02179643969721e-05,0.000789365967005387,-1.46302196478844
6.30957,0.000791593283887027,-2.06755603411852e-05,0.00079184669589791,-1.49172693536263
5.01187,0.000794162719530586,-2.14694311473763e-05,0.000794444161520937,-1.54442735476025
3.98107,0.000797055638477008,-2.24187193516455e-05,0.000797366528170221,-1.60718498865549
3.16228,0.00079967036662032,-2.39381455023032e-05,0.000800030444547663,-1.7181949532678
2.51189,0.000802608304037238,-2.53985589010423e-05,0.000803013947297597,-1.81631427776105
1.99526,0.000805544032764219,-2.75532895756945e-05,0.000806026953643521,-1.96358843141748
1.58489,0.000808924534991502,-2.99745304231238e-05,0.000809493335144293,-2.12866184003816
1.25893,0.000811848312418596,-3.30757094562191e-05,0.000812546905063988,-2.34145511652701
1,0.000815156194316785,-3.60447600345281e-05,0.000815982084325403,-2.54401360610554
0.79433,0.000819115914812315,-4.07681172544164e-05,0.000820151644810363,-2.85672331197377
0.63096,0.000823167960744616,-4.59141291627912e-05,0.000824486114662731,-3.20353566501609
0.50119,0.00082831846536969,-5.12681875446543e-05,0.000829934008136661,-3.55293332159444
0.39811,0.000834156693474547,-6.03059070031722e-05,0.000836415297407635,-4.14811118798411
0.31623,0.00084176087996978,-6.84985252328602e-05,0.000844580329740305,-4.66496037418754
0.25119,0.000847581339721163,-7.65894934526638e-05,0.000851100484008043,-5.17557415890555
0.19953,0.000856782483564886,-8.77128223114416e-05,0.000861292229817883,-5.86223513293589
0.15849,0.000866627254476448,-9.93887790696986e-05,0.000872381801381749,-6.56247453591384
0.12589,0.000879675052798543,-0.000110227315820365,0.000886562767412466,-7.15937188407475
0.1,0.0008899786983931,-0.000127895514748155,0.000899140559126134,-8.19498122468732
0.07943,0.000902751028683307,-0.000143721801646164,0.000914109962109362,-9.06815723764421
0.0631,0.000920231920233922,-0.000162390299158419,0.00093445915067804,-10.0387017280507
0.05012,0.0009373548536573,-0.000184580896877465,0.000955393000600535,-11.1707731560715
0.03981,0.000959995678001379,-0.000211130507293026,0.000983094491093387,-12.45130868532
0.03162,0.000979420406546725,-0.000248397251160566,0.00101089885752748,-14.2802076562252
0.02512,0.00100244979207653,-0.000287248568056438,0.00104308364443638,-16.0504748951408
0.01995,0.00103223509581789,-0.000334992148403086,0.00108602153851334,-18.0799529191058
0.01585,0.00106343133106498,-0.000392861448931513,0.00113489760794724,-20.2277644181298
0.01259,0.00110487550125166,-0.000461831315694104,0.00119946106214746,-22.630407114923
0.01,0.00115623580701963,-0.000541856440741461,0.00127917880431487,-25.0319137353075
0.00794,0.00122122003707964,-0.000634263638379021,0.00137873628823457,-27.3658037044331
0.00631,0.00130078352197087,-0.000737244607635974,0.0014977187458135,-29.4380831134915
0.00501,0.00138704715812569,-0.000848121703113816,0.00162717628472776,-31.346932085261
