31622.78,0.00157309147076746,0.00656890450132121,0.00672207385363865,77.402014992032
25118.86,0.0014959942567049,0.00527094947514591,0.00544658642477088,75.2479466744613
19952.62,0.00143102269047163,0.00429026723734502,0.00448849911782283,72.8076972618725
15848.93,0.0013579639688344,0.003482764700207,0.00370278613670561,70.1557071937398
12589.25,0.00128152084856153,0.00283906656270508,0.00307561768043985,67.3209724507185
10000,0.00115231355023291,0.00222693046396899,0.00245553739855161,64.1850009069407
7943.282,0.00112910187239427,0.00185658012196561,0.00213791752813865,60.2488863862433
6309.573,0.00107056002213725,0.00150715024583575,0.00182190228626344,55.7814732564127
5011.872,0.000996106815656432,0.00121582377299775,0.00155864180509473,51.2219642268204
3981.072,0.000954394306535865,0.000964782558062859,0.00134395598567528,45.8283567613445
3162.278,0.000927204164896213,0.000757599670975568,0.00118562417907097,39.6569753691554
2511.886,0.00089967600665158,0.000578321596889921,0.00106332726001443,32.8811888186732
1995.262,0.000890505616318081,0.000437683227075974,0.000987082305986022,26.2599369099723
1584.893,0.000892116293022875,0.000301675955445945,0.000938545536344514,18.6869045791304
1258.925,0.000892184184525179,0.000196098089102383,0.000910543075286851,12.383743823136
1000,0.000901938863581222,0.000102601662884763,0.00090569527354136,6.45858138757882
794.3282,0.000918988899682224,1.82484764051631e-05,0.000917523097833254,1.09573469722778
630.9573,0.000942788884023992,-5.55037639041935e-05,0.000943517469592077,-3.41678383753028
501.1872,0.000971495886037869,-0.00012381264090276,0.000979176252433736,-7.31300048847626
398.1072,0.00100595111993975,-0.000187221443157717,0.00102360291629115,-10.5923113024014
316.2278,0.0010461907647574,-0.000247314512503303,0.00107564819378774,-13.3453529353141
251.1886,0.00109220547558741,-0.000304923483655686,0.00113459624897433,-15.6376723660139
199.5262,0.00114465685694859,-0.000361074517489844,0.00120071652366618,-17.5375321485701
158.4893,0.00120259911516638,-0.000415182509271764,0.00127276198446281,-19.0953756759255
125.8925,0.00126654699864362,-0.00046927060316344,0.00135141674165544,-20.3903824956132
100,0.00133644820849287,-0.000524584000754483,0.0014367272377215,-21.4844024638634
79.43282,0.00141296656766995,-0.000582739197740827,0.00152985640534298,-22.4637189349792
63.09573,0.00149688596779743,-0.000643953857096319,0.00163169815592301,-23.3357052015384
50.11872,0.00159139489012601,-0.000709618616767459,0.00174570186783979,-24.1075200432234
39.81072,0.00169830002919444,-0.000778426359130663,0.00187337289846314,-24.7412333067002
31.62278,0.0018206073264782,-0.000846576903552034,0.00201686420395253,-25.1646067772628
25.11886,0.00196168046230173,-0.000908047214086749,0.00217165129155217,-25.2800892005876
19.95262,0.00212368569093957,-0.000958595889361058,0.00233889646752572,-25.048600267498
15.84893,0.00230549208510904,-0.00100887284931775,0.00251725718923823,-24.4031510844204
12.58925,0.00249337072172173,-0.00104138058979856,0.00270231420917963,-23.2576211879919
10,0.00268802054770945,-0.0010534575437166,0.00288785112996007,-21.75706148374
7.94328,0.00288469569751607,-0.00104201019626131,0.00306790367579951,-19.8411972047879
6.30957,0.00307455934451749,-0.00100896308296836,0.00323643105810707,-18.145795557947
5.01187,0.00325152700528851,-0.000956144335303719,0.0033895640191332,-16.3643743287768
3.98107,0.00341270846607825,-0.000887848938970108,0.00352643413206652,-14.5631313260513
3.16228,0.00355295556444532,-0.000810363810265261,0.00364419335024206,-12.8313329955228
2.51189,0.00367338025161027,-0.000729397556099834,0.00374498637313542,-11.2171314681428
1.99526,0.00377338768126461,-0.000646530583381592,0.00382824814246452,-9.71124564660836
1.58489,0.00385470300315553,-0.000567053041492239,0.00389605728105077,-8.3593250271834
1.25893,0.00391740676834252,-0.000497766485656501,0.00394877830716921,-7.23452439311746
1,0.00397116765645349,-0.000435445881635082,0.00399486334997094,-6.25191767714155
0.79433,0.0040172431544253,-0.000382108920284057,0.00403530072388833,-5.42899690143809
0.63096,0.00404915218644838,-0.000335033738924905,0.00406293050009881,-4.72643946820893
0.50119,0.00407864971394403,-0.000297747422543745,0.00408944713801291,-4.17349072517152
0.39811,0.00410240804896937,-0.000271210019462303,0.00411134555495169,-3.77990668558056
0.31623,0.00412372171685356,-0.000246444260295962,0.0041310747807513,-3.4174604773951
0.25119,0.0041453719095885,-0.000233202637066151,0.00415192259133242,-3.21791174148834
0.19953,0.00416588251748386,-0.000223201766019931,0.00417184884936705,-3.06665526278995
0.15849,0.00418234348957858,-0.0002221887700919,0.00418823658942686,-3.06292574463894
0.12589,0.00420445632018572,-0.000223306534017812,0.00421036901364344,-3.0467838082761
0.1,0.00422301572293325,-0.000233664116707531,0.00422947540076536,-3.16678982956722
0.07943,0.00423903521603037,-0.000260573065910832,0.00424681342255428,-3.47438266387254
0.0631,0.00425263158503982,-0.000273111658090428,0.0042613832021655,-3.67058672541312
0.05012,0.00427921076636548,-0.000308640224582691,0.00428986749999469,-4.04031518555624
0.03981,0.00430545820883372,-0.00033354294732497,0.00431833590444261,-4.42334407409959
0.03162,0.00432901288380919,-0.000389950937065385,0.00434648142090826,-5.13384847165734
0.02512,0.00436951736013525,-0.000448361488077784,0.00439239780943675,-5.8479834278121
0.01995,0.00440949854216375,-0.000518699230985588,0.00443973992102159,-6.6802494098581
0.01585,0.00446061889076322,-0.000616460865866927,0.00450266504936953,-7.81826838304261
0.01259,0.00451337773917058,-0.000732807155760048,0.00457190033398892,-9.15796507158758
0.01,0.00458021105207818,-0.000874842233676958,0.00466218679661862,-10.7467126033759
