31622.78,0.00128588113301105,0.02561128296713,0.0254947455245496,95.2728602689638
25118.86,0.00128591399795976,0.0204491918769515,0.0203399930107844,95.0751789073163
19952.62,0.00140516566331439,0.0163827508995875,0.0163160015383064,93.8201381196376
15848.93,0.00135963547630715,0.0130961302378732,0.0130410824176868,93.1265470653564
12589.25,0.00133075297742623,0.0104866542997384,0.0104440914120273,92.2148293689096
10000,0.0012341158599379,0.00860149940582851,0.00855356619759022,91.9461233188162
7943.282,0.00131988076095658,0.00677414247674348,0.0067858988609898,88.7394899325112
6309.573,0.00121643563509475,0.00542294002075105,0.00544590160146716,87.2610253358794
5011.872,0.00115611422018448,0.00434213870315789,0.0043841280195861,85.0927570070342
3981.072,0.00109200467674391,0.00345915811192287,0.00352532466960012,82.2360305498832
3162.278,0.0010569733198109,0.00275630816976868,0.00285126646070132,78.5428964123473
2511.886,0.00101687955881952,0.00218786017299365,0.00231591351489859,73.9509311177982
1995.262,0.000979304986309217,0.00170531638904487,0.00187517461678266,67.9215239635499
1584.893,0.000977126312365374,0.00134907621171748,0.00157897967277158,60.7151710768009
1258.925,0.000968287055554179,0.00103157258651146,0.00134418478551786,51.5479536624081
1000,0.000973590120810194,0.000771508519270437,0.00118525935462197,41.4908841608134
794.3282,0.000983698742557586,0.000558756511456113,0.00108796143880888,31.3732224096358
630.9573,0.00100133003312562,0.000382242509434992,0.0010435954610955,21.7919129135824
501.1872,0.00102131929870141,0.000234769735158238,0.00103403839649809,13.3358450400984
398.1072,0.00104859041789483,0.000103617432842733,0.00104694090978954,5.7813285177761
316.2278,0.00108133355987329,-7.07694658858537e-06,0.00107727601683131,-0.338746094026468
251.1886,0.00112025039155054,-0.000104236301459695,0.001123178962561,-5.31271965873434
199.5262,0.00116538291422515,-0.000191706552650269,0.00118147476405885,-9.34231951449045
158.4893,0.00121711214103629,-0.000271658961412672,0.00124875464495266,-12.5744993817309
125.8925,0.00127635803062498,-0.000345987194248594,0.00132248518669547,-15.1559444106806
100,0.00134244762361373,-0.000414786886398661,0.00140514387582183,-17.1905742736035
79.43282,0.00141547590815146,-0.000476489411430464,0.00149563635905978,-18.6256303122817
63.09573,0.00149643768962815,-0.000539956018190787,0.00159438671564024,-19.8327424954571
50.11872,0.00158535642398286,-0.000604904365393625,0.00170103887940422,-20.8084969693926
39.81072,0.00168412138292349,-0.000673021630299283,0.00181750589153862,-21.6091464142546
31.62278,0.00179522200769398,-0.000741799714827358,0.00194531187262399,-22.1658943751716
25.11886,0.00191788360184345,-0.000804904473667171,0.0020833983371737,-22.5152895358321
19.95262,0.00205356410903176,-0.000862773438226054,0.00223241879514918,-22.6486420859873
15.84893,0.00220347822932145,-0.00092099711246073,0.00239184938035617,-22.4678297316248
12.58925,0.00236413841380915,-0.000971518945618367,0.00255799459246489,-22.0787344908844
10,0.00253635564954611,-0.00100548958289409,0.00273064778223626,-21.3972806124843
7.94328,0.00271495895309274,-0.00103345395189948,0.00290555716022982,-20.6059314442075
6.30957,0.00290051912920449,-0.00103788261933672,0.00308123517934432,-19.4220655472098
5.01187,0.00308468228680988,-0.00102736809830558,0.003251891371749,-18.0655457348293
3.98107,0.00326691323259969,-0.000998248751241972,0.00341665176591148,-16.6124127378525
3.16228,0.00343872940716216,-0.000953583623736479,0.00356907272157725,-15.120804118252
2.51189,0.00359626636016473,-0.000898642116015191,0.00370733693314622,-13.8130645145422
1.99526,0.0037419868811521,-0.000829985954690483,0.00383337467342044,-12.2598642282714
1.58489,0.00386357463722321,-0.00075422378543437,0.00393687662321101,-10.7392724755741
1.25893,0.00396961143797593,-0.000682646551482382,0.00402816031504711,-9.6069265304195
1,0.00405444303520841,-0.000608894620441007,0.00410014327891527,-8.37318498012646
0.79433,0.00413137806815895,-0.000547448548378146,0.00416764649167303,-7.47562048858021
0.63096,0.00419650978942479,-0.000488107102682713,0.0042249150938523,-6.46601049406478
0.50119,0.00424419341206036,-0.000428097187170569,0.00426621013880559,-5.72634330663447
0.39811,0.00428698072991605,-0.000390511510560073,0.00430523159550885,-5.18745961682739
0.31623,0.00432337226888609,-0.000371005418540733,0.00433927382692893,-4.89930099860008
0.25119,0.00435602079682158,-0.000338992280636466,0.00436920987113417,-4.40196878745858
0.19953,0.00439643213158793,-0.000322748072334019,0.0044083328618251,-4.15290496629268
0.15849,0.00441953588983478,-0.00030919799762418,0.00443072688539152,-4.02371353307877
0.12589,0.00448945760318723,-0.000299882853150598,0.0044999635023506,-3.91366227413749
0.1,0.00453831083316289,-0.000309615228244415,0.0045491297975614,-3.95136810491115
0.07943,0.00457011512621419,-0.000332861280581961,0.00458222166544388,-4.16690563136303
0.0631,0.004594017875888,-0.000342967071058049,0.00460705291175155,-4.31112110232746
0.05012,0.00460550953149627,-0.000359263085655157,0.00461995522074169,-4.53174361976704
0.03981,0.00466655167530655,-0.000389797625761626,0.00468320636645425,-4.83580322480295
0.03162,0.0047194176601064,-0.000445893239590276,0.00474091056270948,-5.45826787942363
0.02512,0.00473655730759774,-0.000529777810495845,0.0047661244858917,-6.44080440482491
0.01995,0.00475968330907302,-0.000603970855529847,0.00479791077070409,-7.32612727257629
0.01585,0.00480240322204181,-0.000710306676466523,0.00485477731667058,-8.57297145776521
0.01259,0.00488548313852695,-0.000824224496636291,0.00495465796603321,-9.78265090476524
0.01,0.00496273867137637,-0.000967685090584556,0.0050547800708589,-10.9530355608231
0.00794,0.00508248212748724,-0.00114454860839912,0.00520686115463655,-12.714273062527
0.00631,0.00515245716553529,-0.00129616083519688,0.00531163872741382,-14.0663057262457
0.00501,0.00528912365056724,-0.00150191447860259,0.00549707762597153,-15.8138419590007
