31622.78,0.00136812107914362,0.0104839721449091,0.0105732618535108,82.5697269807924
25118.86,0.0013002093579007,0.00841846663286444,0.0085183096803024,81.2342830034482
19952.62,0.00128069589328514,0.006772794470982,0.0068928399248981,79.2888907503389
15848.93,0.00121101423040447,0.00543514036008568,0.00556844302947592,77.4353055382034
12589.25,0.00117112797272846,0.00439617511563967,0.00454952894635286,75.0782016912857
10000,0.00111615894133805,0.00357945069420921,0.00374946961021005,72.6760857051076
7943.282,0.0010713291929606,0.00279999086925905,0.00299800960309874,69.0541203190392
6309.573,0.00102764570394411,0.00225706988130339,0.0024800787755544,65.5109035626854
5011.872,0.000989017278463568,0.00181545565089892,0.00206745952824761,61.4095497370008
3981.072,0.000971839196330508,0.00143278352265374,0.00173139585703793,55.8397511947164
3162.278,0.000934015722460065,0.00113835422029473,0.00147259538579733,50.6205920925637
2511.886,0.000923637711857215,0.00089045393081017,0.0012830703531555,43.943036846336
1995.262,0.000916699851504778,0.000673672841862317,0.00114021491976076,36.212121426898
1584.893,0.000920361597340482,0.00049650032903154,0.00105223830987651,28.1527647249309
1258.925,0.000915918623715987,0.000353936015308354,0.000985432476089743,21.0479711187723
1000,0.000925660789236842,0.000226006997385225,0.000956060696790296,13.6734065360149
794.3282,0.000941485147303797,0.000116995464103884,0.000952107319013965,7.05844152797428
630.9573,0.000965064860618922,2.22955510359752e-05,0.000966489510175254,1.31927380490046
501.1872,0.000992925317004205,-6.33393727196501e-05,0.000994332653793888,-3.63943213230126
398.1072,0.00102755141048645,-0.000141122322647266,0.00103615040323537,-7.80187052069418
316.2278,0.00106810849417219,-0.000212605103089111,0.00108833766153571,-11.2394244188052
251.1886,0.00111572370773404,-0.000280622380117802,0.00115047855744991,-14.1180654043639
199.5262,0.00116921595556665,-0.000349486701665251,0.00121899941211336,-16.6316986151704
158.4893,0.00122805052596106,-0.000415418090324815,0.0012938338834434,-18.6593721926856
125.8925,0.00129289041487769,-0.000479769905128999,0.0013756240158354,-20.3097557481818
100,0.00136333229824015,-0.000544477023950842,0.00146411105670262,-21.7034627747152
79.43282,0.00144017351678733,-0.000611643219177651,0.00156026298314786,-22.929196152174
63.09573,0.00152481074644285,-0.000683667610633533,0.00166606364033027,-24.0567650080951
50.11872,0.00161828605848936,-0.000762283424827483,0.0017851850849645,-25.1201433564258
39.81072,0.00172543630451244,-0.000848224263710669,0.00192047527588945,-26.0769732639824
31.62278,0.00185004677340638,-0.000941221788117521,0.00207501939558807,-26.867699848775
25.11886,0.00199437771908953,-0.00103908914697758,0.00224990667570123,-27.4212938947492
19.95262,0.00216162621856289,-0.00113834557620422,0.00244622297767414,-27.6659970497311
15.84893,0.00235888506351265,-0.00123277194498715,0.00266343058371809,-27.5262537881983
12.58925,0.00258354108998631,-0.00131417252596992,0.00289877989846131,-26.9382314310743
10,0.00282864655007847,-0.0013746508067633,0.00314475350754245,-25.9126057946753
7.94328,0.00309070216741535,-0.00140687300813684,0.00339565460985728,-24.4742509564241
6.30957,0.00335596678402676,-0.00140792010541287,0.00363933238334556,-22.7597962538388
5.01187,0.00361977642035522,-0.00137462198678678,0.00387218311645363,-20.7943524266566
3.98107,0.00386721442130898,-0.00131075599357357,0.00408369165377943,-18.7225083207318
3.16228,0.00409248626100546,-0.00122414119390921,0.00427214851894308,-16.6509617340966
2.51189,0.00429108689365303,-0.00112206725371168,0.00443585187353014,-14.651372746563
1.99526,0.0044639969922394,-0.00101095824988854,0.00457760517553869,-12.7567516312233
1.58489,0.00460612684073494,-0.000899388000221121,0.00469357091203018,-11.0448268797458
1.25893,0.00472192445833927,-0.000793657220558093,0.00478852664661599,-9.53735905366962
1,0.00481576326194971,-0.000691112917639703,0.00486542825418136,-8.16251176066283
0.79433,0.00489068184310434,-0.000604872783866519,0.00492813316558078,-7.04759230413901
0.63096,0.00494709756160685,-0.000523398266338241,0.00497492244715411,-6.0346378611022
0.50119,0.00499798411488935,-0.000462625051132734,0.00501946689013091,-5.28524882781577
0.39811,0.00503842783684184,-0.000412076905373043,0.00505529728287451,-4.673812913012
0.31623,0.00507674409123482,-0.000364645626928295,0.00508988935807011,-4.10408127634617
0.25119,0.0051045933738138,-0.000337254626990917,0.00511576794320583,-3.77571670120798
0.19953,0.00512598217290466,-0.000310747813454883,0.0051354181801845,-3.46642828284694
0.15849,0.00515185017879299,-0.000300470201871149,0.00516060798952794,-3.33698451405717
0.12589,0.00517877109557946,-0.000291649404078386,0.00518701628064164,-3.2065736012494
0.1,0.00519912672771327,-0.00028056559254444,0.00520681347689516,-3.15497659980275
0.07943,0.00522889161926131,-0.000308153243693851,0.00523796943166465,-3.37596125993022
0.0631,0.00524975818822932,-0.000320084012080375,0.00525951011797011,-3.49005889196414
0.05012,0.00527842636412551,-0.00034248760454275,0.00528952458210851,-3.71315395473741
0.03981,0.00530443637284299,-0.000381561496744067,0.00531815750849845,-4.11708364255666
0.03162,0.00533075488072217,-0.000429894203737614,0.00534807604253465,-4.61295334910759
0.02512,0.00536541166452975,-0.000497568169175544,0.00538866639755118,-5.33809509488375
0.01995,0.00539618773622014,-0.00056598061662175,0.00542584966970305,-5.99426675852703
0.01585,0.00543838009679941,-0.00066567144663473,0.00547993342152308,-7.0786949285295
0.01259,0.00549543773892091,-0.000767844192584168,0.00554946153495252,-8.00407219471964
0.01,0.0055611891918609,-0.000895118667336848,0.00563292233192564,-9.15476176089235
0.00794,0.00566383467090755,-0.001059694197442,0.00576220547930731,-10.6172935137894
0.00631,0.00577843096501791,-0.00124214799002465,0.00591041342524991,-12.1378303979942
0.00501,0.00590469924270862,-0.00146312828616206,0.00608288793455316,-13.9138217232218
