31622.78,0.0014513,0.0085785,0.0087003984931726,80.3976927658069
25118.86,0.0013548,0.0070073,0.00713706776834857,79.057378455755
19952.62,0.0012471,0.0056872,0.00582232790643055,77.6318322473
15848.93,0.0011513,0.0046223,0.00476352274897475,76.0136410860366
12589.25,0.0010593,0.0037651,0.00391127786023954,74.2862062211155
10000,0.00090082,0.0030214,0.00315282962311635,73.39823163544
7943.282,0.00088695,0.002459,0.00261406987330102,70.1658590232002
6309.573,0.00081285,0.0020046,0.0021631334407521,67.9278213135305
5011.872,0.00076985,0.0016078,0.0017826076019416,64.4138753958107
3981.072,0.00073541,0.0013051,0.00149803667448431,60.5992021626925
3162.278,0.00070084,0.0010504,0.00126274180480413,56.2882871119474
2511.886,0.00068072,0.00084511,0.00108516848023706,51.1492183404846
1995.262,0.00066039,0.00067494,0.000944276948622596,45.6242805912571
1584.893,0.00064286,0.00053911,0.000838992593352289,39.9835948895828
1258.925,0.00063685,0.00042396,0.000765062091663154,33.652264575945
1000,0.00063255,0.00033108,0.000713956209371415,27.6277968994006
794.3282,0.00062825,0.00025379,0.000677574664963205,21.9969049429029
630.9573,0.00062976,0.00019218,0.000658430565815409,16.9702955727656
501.1872,0.00063317,0.00014186,0.000648867096176097,12.6284149650555
398.1072,0.00063817,0.00010137,0.000646170895197238,9.02573057624836
316.2278,0.00064477,6.8312e-05,0.000648378656530272,6.04780365431255
251.1886,0.00065257,4.2196e-05,0.000653932800305964,3.69966696971691
199.5262,0.00066137,2.1595e-05,0.000661722465180834,1.87015274944977
158.4893,0.00067041,6.0545e-06,0.000670437338660557,0.517426450347374
125.8925,0.00067986,-5.4547e-06,0.000679881881911917,-0.459689616379953
100,0.00068891,-1.3252e-05,0.000689037447171052,-1.10201628385826
79.43282,0.00069759,-1.8428e-05,0.00069783336068434,-1.51321137576116
63.09573,0.00070542,-2.1428e-05,0.000705745375885666,-1.73989475207643
50.11872,0.00071218,-2.2897e-05,0.000712547980846904,-1.84145823206962
39.81072,0.00071797,-2.3229e-05,0.000718345673990593,-1.85308517969356
31.62278,0.00072285,-2.2959e-05,0.000723214517401995,-1.81920415238979
25.11886,0.0007271,-2.2452e-05,0.000727446563194851,-1.76866484943454
19.95262,0.00073077,-2.1715e-05,0.000731092561940689,-1.70205652267238
15.84893,0.00073399,-2.1078e-05,0.00073429258622432,-1.64491154750342
12.58925,0.00073685,-2.0531e-05,0.000737135974200825,-1.59603090273068
10,0.00073958,-2.0359e-05,0.000739860166032068,-1.57682774427348
7.94328,0.00074208,-2.0435e-05,0.000742361310700524,-1.57738173132312
6.30957,0.00074452,-2.0598e-05,0.000744804879148895,-1.58474922846109
5.01187,0.00074687,-2.1182e-05,0.000747170311257079,-1.62453166223521
3.98107,0.00074957,-2.178e-05,0.000749886360257339,-1.66435564222894
3.16228,0.00075186,-2.3026e-05,0.000752212507391362,-1.75415687760816
2.51189,0.00075466,-2.4444e-05,0.000755055775910628,-1.85520439160215
1.99526,0.00075712,-2.6308e-05,0.000757576930261211,-1.99008236525681
1.58489,0.00076042,-2.8632e-05,0.00076095884765472,-2.15633222990258
1.25893,0.00076346,-3.1321e-05,0.000764102203007556,-2.34924598942477
1,0.00076663,-3.3996e-05,0.000767383401511917,-2.53910237406212
0.79433,0.00077027,-3.8192e-05,0.000771216248379143,-2.83854990534304
0.63096,0.00077408,-4.2336e-05,0.000775236856254913,-3.13050315234683
0.50119,0.00077859,-4.7868e-05,0.000780060083278205,-3.51813742846123
0.39811,0.00078519,-5.3107e-05,0.000786983919498359,-3.86935617122631
0.31623,0.0007898,-6.1811e-05,0.000792215021140725,-4.47493726014434
0.25119,0.00079625,-6.9953e-05,0.000799316886290412,-5.0207191984786
0.19953,0.00080438,-7.9342e-05,0.000808283574844868,-5.6332879072807
0.15849,0.00081314,-8.9229e-05,0.000818021071880792,-6.2622322909132
0.12589,0.00082465,-0.0001003,0.000830727219067727,-6.93467272751005
0.1,0.00083504,-0.00011593,0.000843048970404448,-7.90394647466309
0.07943,0.00084641,-0.00013308,0.00085680813167243,-8.93539364388623
0.0631,0.00085951,-0.00014812,0.000872179439393064,-9.77778611459474
0.05012,0.00087385,-0.00017073,0.000890372144330673,-11.055004675039
0.03981,0.00089196,-0.00019309,0.000912620616521455,-12.214814547262
0.03162,0.00091123,-0.0002226,0.000938024985221609,-13.7276582382431
0.02512,0.00093499,-0.0002575,0.000969800262992334,-15.3977698667392
0.01995,0.00095564,-0.00031124,0.00100504634082215,-18.0397819424319
0.01585,0.00098244,-0.00035768,0.00104552538754446,-20.005205377055
0.01259,0.0010213,-0.000421,0.00110466949355905,-22.4024224322632
0.01,0.00107,-0.00048586,0.00117514251884612,-24.421600255729
0.00794,0.0011321,-0.00056098,0.00126346704365409,-26.3594088075457
0.00631,0.0012078,-0.00064249,0.00136805491121519,-28.0107737458962
0.00501,0.0012974,-0.00072538,0.00148641276380419,-29.2096787808494
