31622.78,0.0015059,0.0087031,0.00883242234157765,80.1832930189499
25118.86,0.0014523,0.0070575,0.00720537865347825,78.3719324544207
19952.62,0.0013839,0.0057395,0.00590398504910031,76.4436835802631
15848.93,0.0012715,0.004642,0.0048129903646278,74.6817141260015
12589.25,0.0011858,0.0037558,0.00393854735657704,72.4777901555598
10000,0.0010616,0.0028662,0.00305648441841276,69.6760818944385
7943.282,0.0010343,0.0024166,0.00262863691863293,66.8291714245899
6309.573,0.00099391,0.0019513,0.0021898467476287,63.0076234278702
5011.872,0.00095662,0.0015602,0.00183012181681985,58.4859001229064
3981.072,0.00092445,0.0012326,0.00154075,53.130102354156
3162.278,0.00090542,0.00097668,0.0013317992336685,47.1682949586375
2511.886,0.00089088,0.00075834,0.00116993449816646,40.4052843711186
1995.262,0.00088384,0.00058167,0.00105807047709498,33.3495884436036
1584.893,0.00088051,0.00043887,0.000983821496512452,26.4929070128811
1258.925,0.00088217,0.00030934,0.000934834287186772,19.3236274858784
1000,0.00089018,0.00020074,0.000912533276105589,12.7079181550794
794.3282,0.00090368,0.00010763,0.000910066898255288,6.79204085129184
630.9573,0.00092111,2.6742e-05,0.000921498109962251,1.66296475591518
501.1872,0.00094392,-4.5912e-05,0.000945035913679475,-2.78465578323766
398.1072,0.00097137,-0.00011222,0.00097783076516338,-6.59002669252171
316.2278,0.0010044,-0.00017355,0.0010192835535316,-9.80332323241166
251.1886,0.0010427,-0.00023158,0.00106810701074377,-12.5219420788771
199.5262,0.0010865,-0.00028752,0.0011238994618737,-14.82239245471
158.4893,0.0011368,-0.000342,0.00118713025401596,-16.7436237219173
125.8925,0.0011932,-0.0003954,0.00125700731899222,-18.3340506991484
100,0.0012556,-0.00044872,0.00133337204050482,-19.665617357272
79.43282,0.0013251,-0.00050229,0.00141710453181831,-20.7596231220238
63.09573,0.0014014,-0.00055705,0.00150805393222524,-21.6775913625583
50.11872,0.001485,-0.00061393,0.00160690231342792,-22.4612227774806
39.81072,0.0015781,-0.00067277,0.00171552297650017,-23.0893494079587
31.62278,0.0016818,-0.00073308,0.00183462735355167,-23.5519113209133
25.11886,0.0017984,-0.00079383,0.00196580991677731,-23.81709631734
19.95262,0.0019277,-0.00085275,0.00210789227725233,-23.862995673646
15.84893,0.0020706,-0.00090727,0.00226064663600926,-23.6614792195242
12.58925,0.0022269,-0.00095466,0.00242290307804501,-23.2045522645141
10,0.0023941,-0.00099161,0.0025913327077201,-22.498801117767
7.94328,0.0025695,-0.0010149,0.00276267121822341,-21.5530072477385
6.30957,0.0027523,-0.0010228,0.00293620079865121,-20.3858950599122
5.01187,0.002934,-0.0010149,0.00310457372436217,-19.0810157046877
3.98107,0.0031133,-0.00099018,0.00326697005226555,-17.6431810136001
3.16228,0.0032843,-0.00094632,0.00341791574390007,-16.0735141008799
2.51189,0.0034414,-0.00089087,0.00355483942209771,-14.5134734563081
1.99526,0.0035852,-0.00082553,0.00367901601259087,-12.9669402054923
1.58489,0.0037104,-0.00075098,0.00378563589379644,-11.4420186944653
1.25893,0.0038132,-0.00067795,0.00387299760424661,-10.0812938840292
1,0.0039001,-0.00061235,0.00394787949822433,-8.92309383905534
0.79433,0.0039752,-0.00054787,0.00401277666671097,-7.84718242628797
0.63096,0.0040379,-0.00048461,0.00406687635195613,-6.84364067146673
0.50119,0.0040866,-0.00043874,0.00411008422633892,-6.12783982186189
0.39811,0.0041346,-0.00040014,0.00415391732941329,-5.52777930291767
0.31623,0.0041711,-0.00036332,0.00418689343456458,-4.97813398229185
0.25119,0.0042039,-0.00033887,0.00421753578371304,-4.6085613576537
0.19953,0.004241,-0.00031701,0.00425283156733252,-4.27484542437339
0.15849,0.0042703,-0.00031944,0.00428223119455267,-4.27804576708261
0.12589,0.0043039,-0.00031006,0.00431505416114329,-4.12056299832662
0.1,0.0043275,-0.00031801,0.00433916888471744,-4.20287430121253
0.07943,0.0043562,-0.00032581,0.00436836703999332,-4.27731653555867
0.0631,0.0043851,-0.00034276,0.00439847546629511,-4.46941956050864
0.05012,0.0044257,-0.0003701,0.00444114788089746,-4.78024807567686
0.03981,0.0044543,-0.00040053,0.00447227154485279,-5.13820932194047
0.03162,0.0044997,-0.00044177,0.00452133396498202,-5.60719577837544
0.02512,0.004542,-0.00049654,0.00456906073187915,-6.23890701988183
0.01995,0.0045732,-0.00057174,0.00460880080580621,-7.12612657264882
0.01585,0.0046301,-0.00065624,0.00467637433783909,-8.06699668286981
0.01259,0.0046868,-0.00075765,0.00474764444356357,-9.18277426572408
0.01,0.0047608,-0.00088739,0.00484279647023288,-10.5584893878189
0.00794,0.004835,-0.0010229,0.00494201875856416,-11.9454423238534
0.00631,0.004943,-0.0011973,0.00508593907651281,-13.6160132800955
0.00501,0.0050687,-0.0013905,0.00525596898202415,-15.3405930600881
