31622.78,0.0014848,0.016053,0.0161215210212932,84.715541643292
25118.86,0.0015396,0.012903,0.0129945287394349,83.1955762560962
19952.62,0.0014079,0.01044,0.0105345043741982,82.319637190685
15848.93,0.0013367,0.0084475,0.00855260329607307,81.0082878645952
12589.25,0.0012102,0.0067866,0.00689365821607077,79.8891792119505
10000,0.0012274,0.0054783,0.00561411450275108,77.3715658462493
7943.282,0.0010456,0.0044139,0.00453605473622178,76.6729781600987
6309.573,0.00098383,0.0035513,0.00368505809437246,74.5154718897036
5011.872,0.00091752,0.0028574,0.00300109608483301,72.198014547593
3981.072,0.00086651,0.002295,0.00245313362459121,69.3152552932281
3162.278,0.00083123,0.0018324,0.00201212153532037,65.5995722393335
2511.886,0.00079965,0.0014696,0.00167307031606565,61.4481657563954
1995.262,0.00077429,0.0011693,0.00140242200998843,56.4881710321575
1584.893,0.0007523,0.00092726,0.00119405460411155,50.9470599136351
1258.925,0.00075307,0.00073017,0.00104893405598255,44.1154707844852
1000,0.00074772,0.00057226,0.000941576712753666,37.4282742368345
794.3282,0.00074723,0.00044412,0.000869249818694258,30.7253509619578
630.9573,0.00075066,0.00034028,0.000824184999863502,24.3851554378285
501.1872,0.00075543,0.00025704,0.000797962434266175,18.7912078913489
398.1072,0.00076239,0.00019082,0.000785907618298741,14.0519802773391
316.2278,0.00077068,0.00013779,0.000782900853556822,10.1368162663507
251.1886,0.00078004,9.5469e-05,0.000785860503881573,6.9777211026726
199.5262,0.00079041,6.2686e-05,0.000792891860656925,4.53453435097901
158.4893,0.00080101,3.7255e-05,0.000801875897583286,2.66290947244205
125.8925,0.00081193,1.8079e-05,0.000812131254872635,1.27557702655336
100,0.00082249,4.3047e-06,0.000822501264766256,0.299868557799916
79.43282,0.00083212,-5.0426e-06,0.000832135278794716,-0.34720492380065
63.09573,0.00084076,-1.1316e-05,0.000840836148994559,-0.771111726096777
50.11872,0.00084822,-1.4929e-05,0.000848351367913673,-1.00832376649175
39.81072,0.00085453,-1.6911e-05,0.000854697316493389,-1.13372551872819
31.62278,0.00085979,-1.7961e-05,0.000859977582045602,-1.19673389982129
25.11886,0.00086439,-1.809e-05,0.000864579273519786,-1.19891411365186
19.95262,0.00086799,-1.8082e-05,0.000868178322019157,-1.19341519525892
15.84893,0.00087136,-1.8084e-05,0.000871547635333835,-1.18893242053897
12.58925,0.00087421,-1.7935e-05,0.000874393954876748,-1.17529617857132
10,0.00087675,-1.7992e-05,0.000876934589672457,-1.17561562020302
7.94328,0.00087901,-1.8045e-05,0.000879195201377373,-1.17604707414159
6.30957,0.00088134,-1.8352e-05,0.000881531049653953,-1.19288834364139
5.01187,0.00088351,-1.8992e-05,0.000883714103182698,-1.23144490111801
3.98107,0.00088596,-1.9715e-05,0.000886179328818383,-1.27477526976673
3.16228,0.000888,-2.0679e-05,0.000888240744979085,-1.33401500173765
2.51189,0.00089048,-2.2213e-05,0.000890757008262635,-1.42894536273867
1.99526,0.00089291,-2.3851e-05,0.000893228491653172,-1.5300945889934
1.58489,0.00089572,-2.6433e-05,0.000896109938505873,-1.69032725679193
1.25893,0.00089868,-2.8656e-05,0.000899136757526907,-1.82635836099579
1,0.00090174,-3.2189e-05,0.0009023143350967,-2.04439315715136
0.79433,0.00090502,-3.5928e-05,0.000905732864361231,-2.27336676898067
0.63096,0.00090862,-3.9455e-05,0.000909476223672175,-2.48639227981492
0.50119,0.00091262,-4.4826e-05,0.000913720216847586,-2.81198983461532
0.39811,0.00091724,-5.0083e-05,0.000918606294605584,-3.1253520330485
0.31623,0.00092308,-5.8636e-05,0.00092494046667664,-3.63466602380747
0.25119,0.00093066,-6.8046e-05,0.00093314430487251,-4.1817885543324
0.19953,0.00093594,-7.5679e-05,0.000938994672317687,-4.62281150840577
0.15849,0.00094454,-8.5391e-05,0.00094839202573672,-5.1657737211978
0.12589,0.00095645,-9.6376e-05,0.000961293366187451,-5.75394656303876
0.1,0.00096685,-0.00011107,0.000973208850863986,-6.55330948829911
0.07943,0.00098082,-0.00012957,0.000989341324973338,-7.52541287727098
0.0631,0.00099349,-0.00014943,0.00100466497152036,-8.5536917148419
0.05012,0.0010074,-0.00017102,0.0010218133882466,-9.63488878426199
0.03981,0.001022,-0.00019954,0.00104129736943872,-11.0477105637621
0.03162,0.0010379,-0.00022815,0.00106268002357248,-12.3975190000246
0.02512,0.0010575,-0.00026757,0.00109082535490334,-14.1990509598403
0.01995,0.0010795,-0.00030778,0.00112251894344817,-15.9135651492852
0.01585,0.0011067,-0.00035823,0.00116323412213535,-17.9363552745257
0.01259,0.0011423,-0.00042027,0.00121715905406812,-20.1993565050969
0.01,0.0011905,-0.00048527,0.00128560383590747,-22.1767253066288
0.00794,0.0012547,-0.00055883,0.00137352213629777,-24.0076813913244
0.00631,0.001327,-0.00064252,0.00147436798337457,-25.8357969682115
0.00501,0.0014163,-0.0007261,0.00159158000113095,-27.1430287288354
