31622.78,0.00146709393398177,0.019009867657083,0.0190663171963827,85.5896117672897
25118.86,0.00140056300884911,0.0153238304837876,0.0153875938472568,84.7814335375875
19952.62,0.00141319075103265,0.0124217615153333,0.0125018005116027,83.5126865370978
15848.93,0.00133792981220358,0.00991607440976203,0.0100058781727066,82.317716231465
12589.25,0.00121187923055243,0.00796271995555262,0.00805675599968897,81.3389450115981
10000,0.00107986871989563,0.00649674501864684,0.00658576357203912,80.567613391279
7943.282,0.00104618347605742,0.00517052015241699,0.00527625983677152,78.5401311373722
6309.573,0.000976780798020014,0.00418219254390757,0.00429564620327555,76.8391862996619
5011.872,0.000906812193721596,0.00336834064928694,0.00348822739393888,74.9349093925427
3981.072,0.000863154893264847,0.00270041582048857,0.00283354135976606,72.3689143208817
3162.278,0.000807801968015912,0.00216241650348116,0.00230696584723427,69.6113726961756
2511.886,0.000776937705310856,0.00173313325683966,0.00189717874383099,66.0012609198157
1995.262,0.000749139476369724,0.00138444658579544,0.00157127254240198,61.7994578626072
1584.893,0.000729480950128341,0.00109536348521325,0.00131300897831521,56.5690109528846
1258.925,0.000719946837436093,0.000868665979733212,0.00112632207931638,50.6244485499233
1000,0.000712436610048881,0.000684691362818211,0.00098711045353153,44.1510193996357
794.3282,0.000711316301828611,0.000533214228564425,0.000888322476647548,37.1443661171273
630.9573,0.000712593275036441,0.000413180466065366,0.000823383146473238,30.3656086543941
501.1872,0.000716954942542661,0.000317059394700075,0.000783770431861889,24.077539493319
398.1072,0.000722929414491161,0.00024018206464083,0.000761715206088283,18.5549249842102
316.2278,0.000730034417009821,0.000179363421706075,0.000751699291526024,13.9381105853601
251.1886,0.000738107676226524,0.000130986700350152,0.000749575622458994,10.1616207905485
199.5262,0.000746921162830439,9.34143389805559e-05,0.000752698253464304,7.19820426366289
158.4893,0.000755670935443227,6.41918040480965e-05,0.000758353179070993,4.9033506484737
125.8925,0.00076451002589438,4.21447921533577e-05,0.000765642497125207,3.18711329101635
100,0.000772633734848185,2.58197322346678e-05,0.000773046021393362,1.93450684997598
79.43282,0.000780298732329525,1.39678572674414e-05,0.000780413165115198,1.03790388695441
63.09573,0.000787209106270891,5.57798825405541e-06,0.000787224948251416,0.412712028865588
