31622.78,0.00182168263941079,-0.0016612635755184,-0.00137997943240288,71.5063425785158
25118.86,0.00186210632683996,-0.00106315203459634,-0.00073019593788777,67.8055649978113
19952.62,0.00168599010537587,-0.000826220073825965,-0.000467986830619944,64.6376058572069
15848.93,0.00150192514396602,-0.000543550842313244,-0.000168050149614321,61.4862094368819
12589.25,0.00133609481712918,-0.000304447527190499,8.04416904587944e-05,58.3595324660951
10000,0.00116005638944395,-0.000176743758863786,0.000206389311915473,54.6769617153943
7943.282,0.00116548860988465,-0.00011297733743064,0.000322440459263701,49.7642545207235
6309.573,0.00107627404394478,-6.87293738283012e-05,0.000389771423545155,45.0288386268308
5011.872,0.00103209701754883,-6.47859494668924e-05,0.000438735700229422,38.8953012977991
3981.072,0.000996718331497178,-3.49575889765691e-05,0.000523381725308858,32.2006164141946
3162.278,0.000975256754630782,-3.85432983262942e-05,0.000591239729292514,24.6309191064429
2511.886,0.000952157738730844,-5.82379532359212e-05,0.000641317753318498,17.2948936641437
1995.262,0.000949015667225843,-7.36515234902541e-05,0.000716260000183163,9.78082085917002
1584.893,0.000954017459678192,-9.75478516028042e-05,0.000785765791464154,3.21760583409005
1258.925,0.000948741797109116,-0.000120152261098848,0.000832013199320342,-1.69221389885895
1000,0.000961717120051577,-0.000146595341178352,0.00088347559497785,-5.5837973223851
794.3282,0.000981961610883312,-0.000178459918945088,0.000935799401108621,-8.63060203713943
630.9573,0.00100568145407295,-0.000210812650389412,0.000986030366550657,-10.9020647592882
501.1872,0.0010351873653078,-0.000242316249338574,0.00103759527641453,-12.5923065026138
398.1072,0.00106887954852488,-0.000277098091464029,0.00108902076844337,-14.0813947536696
316.2278,0.00110950618877239,-0.000311666993715977,0.00114432101653187,-15.3029524170391
251.1886,0.00115473258790385,-0.000347942125113023,0.00120211358104713,-16.5030267447988
199.5262,0.00120502527416009,-0.000386294310191485,0.00126389805634239,-17.6813248552795
158.4893,0.00126089622998038,-0.000427007597864344,0.00133058344949341,-18.6596329673071
125.8925,0.00132228468319559,-0.000469913423332134,0.00140279489379681,-19.5179496820247
100,0.00138877631238192,-0.000515381002963371,0.00148079579972773,-20.312353444145
79.43282,0.00146152269815877,-0.00056358482291449,0.00156580583720988,-21.0369334576679
63.09573,0.00154178962916049,-0.000615589131568031,0.00165950754110924,-21.7162144826963
50.11872,0.00163225759111896,-0.000670391652732989,0.00176411661741753,-22.2908479184222
39.81072,0.00173498346737749,-0.000728432305965057,0.00188160819847593,-22.7542327827184
31.62278,0.00185244322507011,-0.000784759020484273,0.0020125254979841,-22.967238105331
25.11886,0.00198518573543612,-0.000838314432979098,0.00215671689390909,-22.9306490090635
19.95262,0.00213243531664039,-0.000885007554261161,0.0023119812822338,-22.6035555676619
15.84893,0.00229634853227973,-0.000921907163749389,0.00247787933184856,-21.860485709983
12.58925,0.00246731290254677,-0.000943907358248085,0.00264536379736607,-20.8550886166031
10,0.00264336985837477,-0.000947330971455302,0.00280347154200529,-19.540864259433
7.94328,0.00281366777563492,-0.000931952598802244,0.00295672162281895,-18.127637086004
6.30957,0.00297824371390848,-0.000897566991815582,0.00310213791520968,-16.4238455238091
5.01187,0.00312377317161596,-0.000837021000316128,0.00322842456603251,-14.7966225682668
3.98107,0.00325833355940189,-0.00076526148180595,0.00334426461014201,-13.2244428893284
3.16228,0.00336932037022358,-0.000693215835297953,0.00343852218780725,-11.7060633373464
2.51189,0.00347239480943083,-0.000612002237939777,0.00352593317167127,-10.2561471410964
1.99526,0.00354925703769568,-0.000542416895272961,0.00359047013716857,-8.87966560395966
1.58489,0.00362049613141525,-0.000481778549538506,0.00365240932470861,-7.71792620433012
1.25893,0.00366902493412512,-0.000419182500909987,0.00369288800617816,-6.59562662631348
1,0.00371247565920363,-0.000363729990785805,0.00373023428947693,-5.62669675043835
0.79433,0.00374641999403633,-0.000323459697674832,0.00376035395312119,-4.98140080045387
0.63096,0.00377416429232992,-0.000293513622527511,0.00378556452356743,-4.49232386999286
0.50119,0.00380143090331405,-0.000274979413546511,0.00381099044180236,-4.08668990989327
0.39811,0.00382073413305147,-0.000232364916201811,0.00382778419255891,-3.49395681440271
0.31623,0.00384445806679581,-0.000215661178457312,0.00385049392174231,-3.21145270457014
0.25119,0.00386555801189191,-0.000224385787022524,0.00387203798662708,-3.3143327605147
0.19953,0.0038895073417173,-0.000215931907894134,0.00389528973196985,-3.14710673680352
0.15849,0.00391609581417157,-0.000217451773383476,0.00392185998995523,-3.13481225822884
0.12589,0.00391910982501412,-0.000220869829564323,0.00392532456016308,-3.22260980261138
0.1,0.00394137882185745,-0.000229702329136812,0.00394806510707354,-3.33350527194208
0.07943,0.00395035027744771,-0.000237881067943309,0.00395736160127282,-3.46422058658272
0.0631,0.00397734892491879,-0.000269945885193282,0.0039861960799359,-3.83811701902458
0.05012,0.00398678106098878,-0.00029338,0.00399778680492428,-4.2490951426475
0.03981,0.00403406081861751,-0.000334149868444163,0.00404747358085601,-4.70353417421837
0.03162,0.00403299774205381,-0.000405396959929204,0.00405310372915424,-5.71719826029137
0.02512,0.00409473712285356,-0.000435934685063769,0.00411770507135891,-6.05082710993052
0.01995,0.00413220945305702,-0.000506011691733285,0.00416259633229859,-6.92329831124568
0.01585,0.00416278751831819,-0.000609362779908574,0.00420663852826985,-8.27456801007059
0.01259,0.00423517543958804,-0.000721364440384988,0.00429557027349162,-9.61381187930288
0.01,0.00429424061474028,-0.00086518146241375,0.0043802798659761,-11.3715945002173
0.00794,0.00428152473873914,-0.00106459023790003,0.00441101116259265,-13.9121030012144
0.00631,0.0045343651034575,-0.00126510551986277,0.00470727929739092,-15.5824586182871
