31622.78,0.00192260075458442,0.0156811812891066,0.015798613860152,83.0106052539835
25118.86,0.00187218350756689,0.0126502965420278,0.0127880907306954,81.5940823213698
19952.62,0.00176318566534582,0.0102329290237796,0.010383722653105,80.427906307334
15848.93,0.00165206537865623,0.008230480625457,0.00839464990734231,78.8037880197928
12589.25,0.00151588266204767,0.00671611519223989,0.00688506391541199,77.3512196209577
10000,0.00143641661362137,0.00549126342390687,0.00567602563026887,75.3408607720309
7943.282,0.00131111147073124,0.00437960103945531,0.00457164311812819,73.3338363030602
6309.573,0.00119883663362702,0.00352614501012531,0.00372436803712045,71.2223411627526
5011.872,0.00112178148619016,0.00281675291691009,0.00303191377700722,68.2844089958428
3981.072,0.0010665344910097,0.00225618839286656,0.00249557527367307,64.6984975902182
3162.278,0.00102076475661862,0.00179336901535054,0.00206407410251345,60.3244819858361
2511.886,0.000973871801438126,0.00141400054246136,0.00172603218670073,55.0059260930459
1995.262,0.000965726520845433,0.00110532043215039,0.00148080144417069,48.2814316316928
1584.893,0.000946269955887929,0.000845027531888423,0.00128209063202943,41.2302877012418
1258.925,0.000946527430366192,0.000631080842493871,0.00115180067484949,33.2225719678625
1000,0.000952406991615876,0.000451423151189688,0.0010545632120393,25.0057705683508
794.3282,0.000965982097815577,0.000302108669570766,0.00100595124468235,17.1219322049275
630.9573,0.000986966228411333,0.000174081433155906,0.000998828357248255,9.87078162570485
501.1872,0.00101303810563443,6.51591191578847e-05,0.00101453397966073,3.63545670825449
398.1072,0.001045370638407,-3.09337075535268e-05,0.00104764928484628,-1.67780519174252
316.2278,0.00108355866869413,-0.00011662320484122,0.00109380302212005,-6.09165070876091
251.1886,0.00112809946383145,-0.000194323872477858,0.00115078998744646,-9.7159935627791
199.5262,0.00117976097266472,-0.000266089328428668,0.00121350577681754,-12.6663495269192
158.4893,0.0012376271623835,-0.000333478148321714,0.00128280524987459,-15.1874986203572
125.8925,0.00130041818347154,-0.000397481574694217,0.00135981920761181,-17.6966204694102
100,0.00136864394338956,-0.00046022453718845,0.00144369603134392,-19.4542814526398
79.43282,0.001443468794134,-0.000524085662090716,0.00153438641434405,-20.8098469108036
63.09573,0.0015253939479363,-0.000598951181805748,0.00163250734801469,-21.9415377650375
50.11872,0.00161611728339144,-0.000670087882056194,0.00173938208458038,-22.8657453814837
39.81072,0.00171665213504523,-0.000744272831393415,0.00185638481838602,-23.649505010547
31.62278,0.00182810062430268,-0.000819882192724505,0.00198386145493162,-24.255359560745
25.11886,0.00195277457042028,-0.000896466997056153,0.00212340546139854,-24.6431614726634
19.95262,0.00209128579265455,-0.000970663172794972,0.00227430501992133,-24.7659423907291
