31622.78,0.00107362402314653,0.0150596243565393,0.0151003620585735,85.797409071531
25118.86,0.00113682086570344,0.0120052922972412,0.0120597501704232,84.54634431298
19952.62,0.001149759836286,0.00968020619604502,0.00974872609632698,83.1926956866785
15848.93,0.00111929621031581,0.0077858827335521,0.00786446695092745,81.7710714858974
12589.25,0.00104538940077773,0.00626917375453636,0.00635620440507408,80.4911191932757
10000,0.00103851345399118,0.00507353508590741,0.00517773650784651,78.3622419187133
7943.282,0.000915054431695291,0.0040392128511025,0.00413971414039616,77.1480749577098
6309.573,0.000882385936804954,0.00323936911757511,0.00335642349582275,74.7250871205749
5011.872,0.000828605290779703,0.0025873140806584,0.00271539831930215,72.2285219646319
3981.072,0.000796193823321457,0.00208180730508621,0.00222795173155991,69.060825330184
3162.278,0.000776431234665987,0.00167328237068415,0.00184440420212264,65.1220460469361
2511.886,0.000747197321822581,0.00133292936220398,0.00152816922682089,60.7656360179153
1995.262,0.000727283967786175,0.00106301006507372,0.00128821257307408,55.6496468145043
1584.893,0.000711801955853826,0.000841791766370915,0.00110318907957039,49.8089146097583
1258.925,0.000706543216738135,0.000667647119903515,0.000972744167567428,43.3736190757134
1000,0.000699608957633707,0.00052494288187467,0.000875481499980074,36.8837060978189
794.3282,0.000699511368381033,0.000409203904532966,0.00081153696219384,30.3265467819605
630.9573,0.000699725066289646,0.000315276464882363,0.000768417338889917,24.2548691546342
501.1872,0.000703153008785574,0.000240074211295853,0.000743507394633854,18.854734717706
398.1072,0.000707956245233647,0.000179004502946196,0.00073046029412997,14.1958587120941
316.2278,0.000713967330629635,0.000130056460511286,0.000725767321086724,10.3297177126912
251.1886,0.000721443993959079,9.0742520319523e-05,0.000727094875820165,7.17412285846386
199.5262,0.000729934900739269,5.93498610402491e-05,0.000732321191270952,4.65237672458478
158.4893,0.000739098688617477,3.43861209836772e-05,0.000739879764064415,2.66647131769962
125.8925,0.000748928274459406,1.55425510308161e-05,0.000749075402042664,1.19074368073197
100,0.000758717405453677,1.31685682053408e-06,0.00075870892559558,0.101109640744559
79.43282,0.000768563273964414,-8.59013714119774e-06,0.000768608683642791,-0.63823478032878
63.09573,0.000777739134067289,-1.54793393804645e-05,0.000777895290099596,-1.13749866499585
50.11872,0.000786137396154832,-1.94665940763567e-05,0.000786384628116866,-1.41507663894222
39.81072,0.000793631756221361,-2.16817160454311e-05,0.000793936371947699,-1.56073789331614
31.62278,0.000799904447440895,-2.26382916177943e-05,0.000800233643575163,-1.62798532945767
25.11886,0.000805267554206814,-2.27665413966915e-05,0.000805597615144866,-1.63400137973408
19.95262,0.000809820232442385,-2.24620336764177e-05,0.000810138572687454,-1.60263663935251
15.84893,0.000813825448162882,-2.21313597456427e-05,0.000814131736863429,-1.57075511580815
12.58925,0.000817392277084376,-2.15388086915886e-05,0.000817677405114122,-1.51636030114522
10,0.000820325937519636,-2.14188968545798e-05,0.000820607224995858,-1.50298768856147
7.94328,0.000823114493135244,-2.11316471157174e-05,0.000823385947582204,-1.47264650886942
6.30957,0.000825809570797452,-2.12650439735039e-05,0.00082608354297442,-1.4740112313501
5.01187,0.000828385424830982,-2.16656832441627e-05,0.000828668172590128,-1.49723769542452
3.98107,0.00083117824114786,-2.2376613917158e-05,0.000831478720498629,-1.5407987129185
3.16228,0.000833263267466379,-2.33515435987039e-05,0.000833590088603556,-1.60451492731036
2.51189,0.000836056223592462,-2.45143926317893e-05,0.000836415570967284,-1.67972532172383
1.99526,0.000838748410882717,-2.62839893860361e-05,0.000839159956273537,-1.79497609616343
1.58489,0.000841601885771246,-2.87837322977543e-05,0.000842093175189649,-1.95838772388109
1.25893,0.000844498842021362,-3.14466967930142e-05,0.000845082457024002,-2.13172024186353
1,0.000847682241078091,-3.47570077127399e-05,0.000848391171681358,-2.34590086713538
0.79433,0.000851247074885521,-3.85203596634991e-05,0.000852117737601549,-2.59111256205163
0.63096,0.000855477992486635,-4.35122751326342e-05,0.000856581304502067,-2.91098630768135
0.50119,0.000859935297668756,-4.8331567461647e-05,0.00086128991810631,-3.21638131543206
0.39811,0.000865196215274441,-5.70043025753472e-05,0.000867068591445492,-3.76892465119907
0.31623,0.000871225785303303,-6.4377419820906e-05,0.000873600889841663,-4.22669231367558
0.25119,0.000877851807539625,-7.13670807600744e-05,0.000880750687794959,-4.64900766222686
0.19953,0.000886205943664004,-8.39023123929509e-05,0.000890166536353212,-5.40851649804361
0.15849,0.000895039417400245,-9.43618202721268e-05,0.000900000206442998,-6.01875365447156
0.12589,0.000905121830131135,-0.000107462368442409,0.000911478994866477,-6.77145089292262
0.1,0.000916742340774482,-0.000121869312384915,0.000924811962142515,-7.57401947894821
0.07943,0.00093132421207244,-0.000137554038377615,0.000941424369038955,-8.40236026067314
0.0631,0.000945505085928812,-0.000158011370245113,0.00095860878605533,-9.48666210958877
0.05012,0.00096027424034069,-0.000180825649786884,0.000977152520541005,-10.6647561250208
0.03981,0.000979317888352926,-0.000205494028733178,0.00100062144437514,-11.847605705365
0.03162,0.0010008725949995,-0.000236546592956871,0.00102841824025588,-13.2948964864497
0.02512,0.00102340787958015,-0.000274274255533149,0.00105948312435868,-14.9997727774832
0.01995,0.00105384996554025,-0.000321227080524624,0.00110155976551147,-16.9415974036631
0.01585,0.00108769393164538,-0.000375763835206883,0.00115042573405071,-19.0717384104187
0.01259,0.00112805680807756,-0.000441913450724803,0.00121093084462009,-21.4103014940406
0.01,0.00118056454413373,-0.00052180232952758,0.00129009276895541,-23.8640911361351
0.00794,0.00124236581372829,-0.000611250137497931,0.00138506345967789,-26.2088524008861
0.00631,0.00132029097131938,-0.000710717061219629,0.00150048353116494,-28.3026921769886
0.00501,0.00140638709255489,-0.00081910292027537,0.00162863621564972,-30.1847676275515
