31622.78,0.00187762137057331,0.0125952320881063,0.0126993376630198,82.7448244424978
25118.86,0.00177769174775409,0.0102316500107667,0.0103531480525034,81.2562278396219
19952.62,0.00156857417439087,0.00823057580430674,0.00837045669577846,79.4902172477376
15848.93,0.00148730016590374,0.00666623775506758,0.00682138173619925,77.7166986318597
12589.25,0.00130068821565109,0.00535889651642665,0.00551519514034987,76.1991067360681
10000,0.00120529735325208,0.00438048071048392,0.00455003056554739,74.1656076768504
7943.282,0.00115705983312404,0.00349384504076852,0.0036791523482458,71.5286958291942
6309.573,0.00108182064164567,0.00280938684791965,0.00300766440424199,68.8126713926862
5011.872,0.00102222970929233,0.00224761938070613,0.00246652337207987,65.4039100808606
3981.072,0.000982751561782559,0.00179186716079466,0.00203921243429129,61.1253958623368
3162.278,0.000949865509643921,0.00141661523687964,0.00169871595930055,56.035903832988
2511.886,0.000929495968750425,0.0010998742369555,0.0014308886835237,49.6863207670577
1995.262,0.000916983550507204,0.000847711376102845,0.00121481907782355,42.6653480435382
1584.893,0.000912447964228621,0.000633087908744502,0.00106684504819441,34.6987980978421
1258.925,0.000916664411030209,0.00045852605291326,0.00100748341988496,26.5551963835038
1000,0.000927188893834368,0.000308622393282274,0.000977693170066284,18.415292402267
794.3282,0.000943281000952522,0.000180534749306392,0.000961456993016755,10.8443751087885
630.9573,0.000968010392657242,7.37004002769605e-05,0.000971020412451627,4.36221202916196
501.1872,0.000996181500228256,-2.56113968245197e-05,0.000996555572211021,-1.46795322058077
398.1072,0.00103099582659347,-0.000114623538393235,0.00103734071298044,-6.3444400226332
316.2278,0.00107168230673069,-0.000189904657152258,0.00108964917129988,-9.88656672438142
251.1886,0.00111982393327868,-0.000254714883262712,0.00115289497135767,-13.50474785233
199.5262,0.00117496457228488,-0.000318350486411826,0.00122530093922869,-16.226137182291
158.4893,0.00123727380395141,-0.000393835238481633,0.00129732638227961,-18.345056710288
125.8925,0.00130583996218932,-0.000469140887234106,0.00137524457340483,-20.0717991500733
100,0.00137609952736644,-0.000536156181022078,0.00145959498240565,-21.4650329203405
79.43282,0.00145321913035426,-0.000603859234211345,0.00155114121609718,-22.6591585641606
63.09573,0.00153735205407184,-0.000675120290141015,0.00164992246908156,-23.726308471191
50.11872,0.00162875158143828,-0.000749364496000105,0.00175590573752057,-24.665232417745
39.81072,0.00173067090084596,-0.000830914535950971,0.00187264746039699,-25.5117431672748
31.62278,0.00184425663484907,-0.00091815595803969,0.00200052691536066,-26.212841761132
25.11886,0.00197029508461101,-0.0010091967391114,0.00215275230383877,-26.6950911815123
19.95262,0.00211113943852414,-0.00110253519758108,0.00236302689032549,-26.9118568648153
15.84893,0.00227344235671847,-0.00119220704817429,0.00258620243454755,-26.8165430092019
12.58925,0.00251394522048339,-0.00127201708707981,0.00282842360381855,-26.3286646232816
10,0.00276414597336582,-0.00133533762369721,0.00307540814478673,-25.4621162989137
7.94328,0.00302530145244865,-0.00137462284479252,0.00332621885716844,-24.2005234130466
6.30957,0.00328693250826371,-0.00138506101317304,0.00357185491149752,-22.6148702592103
5.01187,0.00354870717212219,-0.00133541485531566,0.0038074181759217,-20.6450868685163
3.98107,0.00379823675010695,-0.00123986310863394,0.00402311269630435,-17.9600449583746
3.16228,0.00402964393697107,-0.00112061169887614,0.0042078960960717,-15.1656819288962
2.51189,0.00422441301856609,-0.000982458847718411,0.00434955504748027,-12.733152582782
1.99526,0.00436969006431345,-0.000815863459538254,0.00446071526376397,-10.8978580710088
1.58489,0.00447754967289213,-0.000692002230977175,0.00453970872427927,-9.50278621537111
1.25893,0.00454265286113411,-0.000606021509707168,0.00458644349048046,-8.34392540160337
1,0.00459514191373872,-0.000527383604290938,0.00462564205035893,-7.27819271940677
0.79433,0.00463494872419232,-0.000454608293652451,0.00465446267587239,-6.38253544593636
