31622.78,0.00184670171900756,0.00931557643557177,0.00950343940425279,78.6687410899622
25118.86,0.00172450355437054,0.00755605471129287,0.00776186156575285,77.0216723441225
19952.62,0.00165464562618277,0.00612661406969045,0.00635843091649001,74.7974971921247
15848.93,0.00155515409609056,0.00497277838127203,0.00522049543287903,72.5989845465662
12589.25,0.00147635117728754,0.00403833369204256,0.00431183715881948,69.8576630831033
10000,0.00139745429345908,0.00334983625351006,0.00363211742387893,67.4205468072689
7943.282,0.00131406937946356,0.00265863761986193,0.00297820685140116,63.6268374604798
6309.573,0.00123541248092542,0.00214739085437882,0.00248792482966021,60.0436207447058
5011.872,0.00117868643563455,0.00172808611069501,0.0021007580255653,55.6666710736484
3981.072,0.00113636869010562,0.00137617242041301,0.00179115948831376,50.459653630713
3162.278,0.00110715443638223,0.00109285548032047,0.00155915258149416,44.6682121118683
2511.886,0.00108109532662573,0.000860903104957768,0.00138313554067625,38.6174705843594
1995.262,0.00106735901202561,0.000661617207151434,0.00125404303537105,31.9071141797897
1584.893,0.00106460693987245,0.000497090506254849,0.00116970592370142,25.1653114024404
1258.925,0.0010632332460101,0.000354758033053543,0.00111289403215899,18.5819591586096
1000,0.00107306301100079,0.000233383123793725,0.00108748617533182,12.3751192946029
794.3282,0.00108832124045196,0.000129145875619432,0.00108390859002033,6.82511378397009
630.9573,0.00110945665550441,3.87697545180093e-05,0.00110319388071331,2.00839335377818
501.1872,0.00113589811014813,-4.21134065181575e-05,0.00113209240882633,-2.17042821607684
398.1072,0.00116871104390067,-0.000115211244679587,0.00117214327116789,-5.72686923715904
316.2278,0.0012063820386345,-0.000181044134917749,0.00122093864285265,-8.67290095509203
251.1886,0.00125003412496955,-0.000242543825310758,0.00127817551281743,-11.1517518855342
199.5262,0.00129918093611918,-0.000300052715679465,0.00134051811316344,-13.198331513296
158.4893,0.00135432430618392,-0.000355036195499984,0.0014070804948576,-14.898128314159
125.8925,0.00141553277856621,-0.000407800623740104,0.0014798473716191,-16.2890598823978
100,0.00148272472159494,-0.000459463581404299,0.00155872923885149,-17.4401970315508
79.43282,0.00155623563590203,-0.000511872466523495,0.0016438486355326,-18.3421255140041
63.09573,0.00163636474402274,-0.000563758707716611,0.00173578340639077,-19.0919662963353
50.11872,0.00172406452532108,-0.00061615489928583,0.0018351328790561,-19.7262513320579
39.81072,0.00182065918813063,-0.000669369066181385,0.00194302108985507,-20.2272406872828
31.62278,0.00192726490421877,-0.000722335345174844,0.00206008416068745,-20.5769635625747
25.11886,0.00204486428417195,-0.000773556340795294,0.00218642810867294,-20.7501048044992
19.95262,0.00217275916853798,-0.000820649929309288,0.00232024337460139,-20.7138666332311
15.84893,0.00231011652453939,-0.000861257942569972,0.00246395311510359,-20.4555654096043
12.58925,0.00245453136368479,-0.000893157020386899,0.00261201974578655,-19.9894853521331
10,0.00260615466031849,-0.000915616315769292,0.00276237694699121,-19.3500174775642
7.94328,0.00275977446514665,-0.000928540413729053,0.00291187573044897,-18.5863721527185
6.30957,0.00291334012009383,-0.000931783000366097,0.00305884501773975,-17.7242160703386
5.01187,0.00306302266106617,-0.000929313984351005,0.00320106011073505,-16.863898245027
3.98107,0.00321291699360598,-0.000921253691593245,0.00334262386667607,-15.9823542309668
3.16228,0.00335901642060346,-0.000907046850355349,0.00347966835121471,-15.1423869033355
2.51189,0.00350319867507453,-0.000890379510236902,0.00361447962821039,-14.2652049103126
1.99526,0.00364897365943328,-0.000868014030424138,0.00375061377879574,-13.3574839213348
1.58489,0.00378682958211223,-0.000832719084928615,0.00387744922215658,-12.3656861902331
1.25893,0.00391197531587584,-0.000795745020472364,0.0039927691047437,-11.4542871287447
1,0.00403958744773499,-0.000743545969786245,0.00410909863232196,-10.3854591177688
0.79433,0.00415253896667507,-0.000693956748879592,0.00420857897868596,-9.443623275047
0.63096,0.00425620737029525,-0.000639858335437093,0.00430231994368532,-8.51007612298506
0.50119,0.00434012033682767,-0.000575347193759688,0.00437644950712012,-7.51740918259563
0.39811,0.0044144913155152,-0.000531944768811114,0.00444507707947956,-6.83557104704191
0.31623,0.00447594027181656,-0.000479040108700594,0.00450025332458633,-6.08143737094912
0.25119,0.00452964790963286,-0.000433471309303712,0.00454944202289891,-5.43875790907192
0.19953,0.00457900369287483,-0.000402156179124266,0.0045961906965837,-4.9952310954467
0.15849,0.00460855404812323,-0.000368766622862211,0.00462272793363955,-4.563084322859
