31622.78,0.00112291129497453,0.0160563433605103,0.0160955164964805,86.0016778082574
25118.86,0.00118583823110783,0.0131476474647161,0.0132008914083315,84.8466942314003
19952.62,0.00121240451499455,0.0105386480241464,0.0106081981609362,83.4234115372214
15848.93,0.00109320389823245,0.00846245943986099,0.00853273565379535,82.6412657816959
12589.25,0.00103206776269465,0.00680817978737288,0.00688591605146223,81.3857488199105
10000,0.000952959941445171,0.00554365455144294,0.00562463766929017,80.2822841948126
7943.282,0.000887584367599347,0.00440717772153395,0.00449542835396784,78.6388597881544
6309.573,0.000818859988042597,0.00353781267824548,0.00363110357196994,76.9973241066687
5011.872,0.000771041421858636,0.00282636263232328,0.00292943277261133,74.7683554938294
3981.072,0.00074465282572807,0.00226940831378256,0.00238823874951152,71.8581054193527
3162.278,0.000713465543260191,0.00181922108059508,0.00195379769410975,68.6057218084927
2511.886,0.000685414578467086,0.00144617326371114,0.00159948347489517,64.6742114921764
1995.262,0.000670583416687503,0.00115039020993471,0.00133111252762984,59.8044771137901
1584.893,0.00066023586040002,0.000892611719516739,0.0011185948824779,53.5999096282415
1258.925,0.000655784820556937,0.000720975381388052,0.000983773852273569,47.8007968632217
1000,0.000649851059615434,0.000566393169727146,0.000871406424866181,41.1996386505337
794.3282,0.000651763965386455,0.000443223654065262,0.000795841990950698,34.3704273300102
630.9573,0.00065300307522171,0.000341108626293077,0.000742356274588491,27.7390698352069
501.1872,0.0006560611332392,0.000260383020763945,0.000709647878276698,21.7922585449242
398.1072,0.000660804017464101,0.000196247768689442,0.000691744970497897,16.6649101753357
316.2278,0.000667119707998237,0.000144226389852415,0.000683962738538078,12.2991076853687
251.1886,0.000673982191370419,0.00010265612532815,0.000682547188151143,8.73621744964398
199.5262,0.000682300930613204,6.91552182231167e-05,0.000686188464394502,5.84270573910548
158.4893,0.000691542331273299,4.28409004603774e-05,0.000693030859010585,3.58332326370112
125.8925,0.000701201827127056,2.24977740188343e-05,0.000701606441829552,1.86177625801807
100,0.000709695820014131,7.10339674499958e-06,0.00070972214753678,0.585190982475631
79.43282,0.000719471888941018,-3.51640781363574e-06,0.000719454498132085,-0.278500873564846
63.09573,0.000727836515528454,-1.07100906590281e-05,0.000727888503306218,-0.85074652367381
50.11872,0.000736065889310787,-1.55449953346453e-05,0.000736208802821903,-1.19634280710897
39.81072,0.000743193996279233,-1.82779341816323e-05,0.000743404016855721,-1.39350608214478
31.62278,0.000749125510968089,-1.9527494092215e-05,0.000749370107798583,-1.48140741412098
25.11886,0.000754265841142842,-2.02304562530664e-05,0.000754531095586929,-1.52845144655224
19.95262,0.000758499138154621,-2.0216921991137e-05,0.000758764958764934,-1.52274526454215
15.84893,0.000762236008462248,-2.01720243702508e-05,0.0007625012219413,-1.51550674897292
12.58925,0.00076581319677662,-1.99506749752047e-05,0.000766072352024434,-1.49394023043363
10,0.000768568882686069,-1.98851263790799e-05,0.000768826385269937,-1.48626675171209
7.94328,0.000771513623559307,-1.99232119138636e-05,0.000771771331515207,-1.48399178124303
6.30957,0.000774145240272852,-2.05115797405102e-05,0.000774418138541135,-1.52416443099586
5.01187,0.000776509821975076,-2.08404593712271e-05,0.000776790177020458,-1.54261584945633
3.98107,0.000779434293463918,-2.15523723234647e-05,0.000779733320722153,-1.59002329124307
3.16228,0.000781416734407478,-2.27746937442975e-05,0.000781750060157579,-1.67654006497076
2.51189,0.000784277749074162,-2.42518596760621e-05,0.000784654097248317,-1.77813797092903
1.99526,0.000787400039080934,-2.61426670590873e-05,0.000787835821638858,-1.90946183544567
1.58489,0.000790458757849014,-2.84478103894298e-05,0.000790973070967258,-2.07014481186631
1.25893,0.000792649845215582,-3.11663960482722e-05,0.000793265164716065,-2.26118131541164
1,0.000796454267535246,-3.38834484536332e-05,0.000797178645016364,-2.4471642267445
0.79433,0.000799586834767119,-3.81336125146169e-05,0.00080050103419763,-2.7435198926806
0.63096,0.000802797699073149,-4.28389886979246e-05,0.000803950664123525,-3.07232299065466
0.50119,0.000807628967382133,-4.8010534574579e-05,0.00080906128366619,-3.41599469599494
0.39811,0.000813532304631636,-5.62242449953539e-05,0.000815510147203714,-3.97603653611305
0.31623,0.000819291159468991,-6.36675532403586e-05,0.000821795184199002,-4.46964554296881
0.25119,0.000826257912034993,-7.2616320884442e-05,0.000829486701456833,-5.04998900311769
0.19953,0.000833815796166319,-8.11584726626183e-05,0.000837795209494418,-5.58779164715269
0.15849,0.000843990880548282,-9.66502820220912e-05,0.000849637545114249,-6.57036783526991
0.12589,0.000853232388300036,-0.000107069922275298,0.000860065176976845,-7.19136763381541
0.1,0.000866869101565225,-0.000122950561904403,0.000875701199227552,-8.11501696283785
0.07943,0.000876326459657422,-0.000139064602906533,0.000887470789263517,-9.06473575459557
0.0631,0.000891471187340225,-0.000157435247826005,0.000905478634036412,-10.0562067442255
0.05012,0.000907860272829059,-0.0001836259438437,0.000926593201726773,-11.4874182204211
0.03981,0.000923284677809725,-0.000207707091205773,0.000946818762760008,-12.7339952860137
0.03162,0.00094433327864208,-0.00023774750849863,0.000974324232905086,-14.1912314819267
0.02512,0.00096830087235388,-0.000275364685089108,0.00100741282847818,-15.9443879128232
0.01995,0.000997522902617973,-0.000320259800821248,0.00104816317608601,-17.8808605837017
0.01585,0.00103404628673898,-0.000375223937771712,0.00110079849051743,-20.0399514019533
0.01259,0.00107671457012577,-0.000441003196532297,0.0011644363992847,-22.3721580282798
0.01,0.00113079129877819,-0.000516781263141731,0.00124461482724304,-24.665782923664
0.00794,0.00119535122644996,-0.000608274822548205,0.00134319777662117,-27.0735070695565
0.00631,0.00126879288999138,-0.000712526584344873,0.00145823841615478,-29.4162872569226
0.00501,0.00136717576724954,-0.000810163111552985,0.00159249023270501,-30.7518701067547
