31622.78,0.00143355721139258,0.0183965279751291,0.0184519842048368,85.5566448929446
25118.86,0.00164667606297713,0.0147547525273544,0.0148460660686611,83.6388714773527
19952.62,0.00163785510953766,0.0118454551771691,0.0119578365288449,82.1351064960128
15848.93,0.00154933469159898,0.00953372018971438,0.00965852612130534,80.7826331014945
12589.25,0.00146655571094184,0.00767468829016489,0.00781326779311443,79.1954940119959
10000,0.00140445179994357,0.00627279970330248,0.00642766160734826,77.3830647269398
7943.282,0.00132285549946821,0.00498005372337757,0.00515249776015484,75.1351298945334
6309.573,0.00122984542769605,0.00397114444797906,0.00415701883319468,72.7990793625906
5011.872,0.00118612097387011,0.00320702190311136,0.00341912429044631,69.707771692116
3981.072,0.00112682294528815,0.0025637760145901,0.00280030532197195,66.2728768277866
3162.278,0.00110171128122566,0.00202927291870968,0.00230888992087301,61.4968004489271
2511.886,0.00106681458071821,0.00159820599849969,0.00192143920880216,56.2640819228546
1995.262,0.00105258343608346,0.00124470133463358,0.00163003143688236,49.7634456443908
1584.893,0.00104614472925331,0.000949746059902157,0.00141294151360237,42.2132391636723
1258.925,0.00104571882830533,0.000714077514603374,0.0012662860442158,34.3059196932081
1000,0.00105490561196076,0.000513988321833894,0.00117350392536037,25.9582989408454
794.3282,0.00107084564375698,0.000349726642900664,0.00112656306914115,18.0711911943402
630.9573,0.00109237398436712,0.000210388439410754,0.00111250482793686,10.8898622943094
501.1872,0.00111977299648975,9.14942850016584e-05,0.00112355121741247,4.6624505379357
398.1072,0.00115356118237056,-1.13525541166416e-05,0.00115365606560381,-0.570345021613003
316.2278,0.00119254405083985,-0.00010141699057429,0.00119688230044001,-4.86586151584243
251.1886,0.0012368476406692,-0.000182129997822607,0.00125021388979662,-8.38063218751415
199.5262,0.00128753187985346,-0.000255532874454407,0.00131266904705268,-11.2285377532999
158.4893,0.00134423152298628,-0.000323289809974941,0.001382582544975,-13.525440255648
125.8925,0.00140723914223636,-0.000386520424631603,0.00145937540492098,-15.3605442031826
100,0.0014766369490924,-0.000446618769853775,0.00154271816229049,-16.8300178561929
79.43282,0.00155314355449469,-0.000504571514737565,0.001633064651334,-17.9989128702704
63.09573,0.00163645997229103,-0.000560755281793074,0.00172988473088247,-18.9159186419068
50.11872,0.00172817134681885,-0.00061707414693551,0.00183505082333065,-19.6510152162954
39.81072,0.00182860848597525,-0.00067139030658354,0.00194798156826991,-20.1620057136126
31.62278,0.00193982920733531,-0.000724059352765905,0.00207057161112964,-20.4693024534877
25.11886,0.00206070778921184,-0.000773391107123105,0.00220107415994579,-20.5719149717661
19.95262,0.00219231854970043,-0.000816507636431626,0.00233945210198549,-20.4278487549018
15.84893,0.00233279706582373,-0.000852271869411517,0.00248362919056582,-20.0697758530502
12.58925,0.00248006030366404,-0.000878586492285631,0.0026311077038539,-19.5073593928263
