31622.78,0.00116653040722284,0.00840179685514591,0.00848474844653091,82.171838526911
25118.86,0.00114087800723904,0.00670351333416741,0.00680183877859629,80.4262922840823
19952.62,0.00116402310619256,0.00534535875761117,0.00547181377755676,77.7988258656345
15848.93,0.00116994572305525,0.0042684295560846,0.00442641042389637,74.7407251078579
12589.25,0.0011855653521199,0.00338918722773744,0.00359059645169606,70.7394333535379
10000,0.00112892601157077,0.00264033180004297,0.00287173133592833,68.0089635624714
7943.282,0.00114864693859636,0.00216821586010884,0.00245407759487737,62.0020565656803
6309.573,0.00112371880539969,0.00174841817145313,0.00207911104802061,57.1534162733288
5011.872,0.00111149622844966,0.00139634176178651,0.00178608645561655,51.3232848202671
3981.072,0.00109438888750674,0.00110967961465631,0.00156023272289907,45.2426444239809
3162.278,0.00108302868731794,0.000870604363668621,0.00139157466005729,38.6523945290721
2511.886,0.00107088339864603,0.000672838170415314,0.00126659479538618,32.0353134323501
1995.262,0.00106173827221923,0.000510224878342825,0.00117944097484869,25.6061565891391
1584.893,0.00106057888325602,0.000367151582279072,0.00112348349022941,19.0671205298728
1258.925,0.00106909096921999,0.000250612840792941,0.00110546852881561,13.1876333257058
1000,0.00108090708383861,0.000149473020506507,0.00109176355337745,7.88183224812567
794.3282,0.00109760087861151,6.03694680489104e-05,0.00109961997429018,3.16088210788662
630.9573,0.00111869064472975,-1.83110286958809e-05,0.00111905715887115,-0.925686099200862
501.1872,0.00114570692159349,-8.8960887195393e-05,0.00114928298834067,-4.42982443141927
398.1072,0.00117719668771173,-0.000153980788003029,0.00118729409160628,-7.44460137809174
316.2278,0.00121430071636639,-0.000214824738282454,0.00123319235128825,-10.0271988208323
251.1886,0.00125702722711189,-0.000273357181185678,0.00128642425773311,-12.2651350118108
199.5262,0.00130578024860288,-0.000330211856073475,0.00134689302876785,-14.1895803282756
158.4893,0.00136069451113929,-0.000386339552452264,0.00141448001531773,-15.8496708791242
125.8925,0.00142271078800303,-0.000442006007785633,0.00148979050491773,-17.2017787972029
100,0.00149142505053944,-0.000498042229237245,0.00157238519166589,-18.4663184311022
79.43282,0.00156779032023952,-0.000554673551405224,0.0016630192953088,-19.4840660420267
63.09573,0.00165184334173051,-0.000612770594812279,0.00176184146789826,-20.3538700484186
50.11872,0.001744069852476,-0.000668949009389364,0.00186899038825932,-21.0675555618921
39.81072,0.00184613512217608,-0.000731473674176443,0.00198614174804027,-21.6423670639279
31.62278,0.00195761062575791,-0.000794506575643543,0.00211270495730895,-22.0912658085664
25.11886,0.00208089837754883,-0.000856800766543316,0.00225040066148482,-22.3804315103949
