31622.78,0.001466,0.014222,0.014297357797859,84.1147518947508
25118.86,0.0014943,0.011481,0.011577836304336,82.5844016805636
19952.62,0.0014541,0.0092313,0.00934512206982873,81.0484102363969
15848.93,0.0014108,0.0074568,0.00758908577366207,79.2864759950486
12589.25,0.001311,0.0060533,0.0061936388246329,77.7798347884548
10000,0.0011908,0.004831,0.00497559701342462,76.1531144447811
7943.282,0.0011505,0.0039868,0.00414948484633936,73.9030604291345
6309.573,0.001053,0.0032384,0.00340529639825963,71.9875175548093
5011.872,0.00097495,0.0026094,0.00278558716655932,69.5128058334739
3981.072,0.00091408,0.0021173,0.00230618766287568,66.6491938609337
3162.278,0.00086942,0.0017072,0.00191583479882792,63.0117738295212
2511.886,0.00082089,0.0013751,0.0016014869347266,59.1641716399014
1995.262,0.00078704,0.0011021,0.00135427337402756,54.4683223325546
1584.893,0.00077113,0.00087878,0.00116914317570604,48.7330282479494
1258.925,0.00075063,0.00069716,0.00102444007267385,42.8849048780013
1000,0.00074247,0.00054921,0.000923522238497807,36.490579270727
794.3282,0.0007367,0.00043065,0.000853338334132482,30.3091175899086
630.9573,0.00073485,0.00033157,0.000806190540381119,24.2852642516825
501.1872,0.0007371,0.00025286,0.000779265416658535,18.9343815599349
398.1072,0.00074134,0.0001896,0.000765201382382442,14.3460592728113
316.2278,0.00074692,0.00013881,0.000759708959075777,10.5279239180765
251.1886,0.00075414,9.7941e-05,0.000760473259938178,7.39964996826205
199.5262,0.00076189,6.55e-05,0.000764700347914136,4.91366027065027
158.4893,0.00077127,4.0342e-05,0.000772324342400264,2.9941808165647
125.8925,0.00078056,2.0851e-05,0.000780838445391235,1.53017097464228
100,0.00078987,6.7215e-06,0.000789898598215144,0.487554010860947
79.43282,0.00079894,-3.5208e-06,0.00079894775776182,-0.252491644758541
63.09573,0.00080733,-1.0722e-05,0.000807401195307512,-0.760889888297269
50.11872,0.0008149,-1.489e-05,0.000815036025032023,-1.04680234375959
39.81072,0.00082157,-1.7453e-05,0.000821755360255715,-1.21697829119992
31.62278,0.00082729,-1.89e-05,0.000827505863483758,-1.30873320838148
25.11886,0.00083219,-1.929e-05,0.000832413539173889,-1.32786707567514
19.95262,0.00083645,-1.9365e-05,0.000836674133534078,-1.32624137955514
15.84893,0.00083996,-1.9192e-05,0.00084017922758421,-1.30890673734984
12.58925,0.00084299,-1.8996e-05,0.000843204001482441,-1.29088893236201
10,0.00084573,-1.8834e-05,0.000845939686062783,-1.27573856481987
7.94328,0.00084852,-1.8779e-05,0.000848727778054306,-1.2678331993343
6.30957,0.00085077,-1.9035e-05,0.000850982916470713,-1.28171330986361
5.01187,0.00085315,-1.9402e-05,0.000853370587789385,-1.3027734065832
3.98107,0.00085564,-2.0083e-05,0.00085587565480565,-1.34456068803271
3.16228,0.00085767,-2.0997e-05,0.000857926979940018,-1.40240328466729
2.51189,0.00086006,-2.2213e-05,0.000860346802730736,-1.4794645456749
1.99526,0.00086214,-2.4255e-05,0.000862481121315128,-1.61150469512438
1.58489,0.00086501,-2.636e-05,0.000865411549322055,-1.74547056509313
1.25893,0.00086777,-2.8804e-05,0.000868247915814372,-1.90112809241652
1,0.00087053,-3.1737e-05,0.000871108327401937,-2.08791331017195
0.79433,0.0008736,-3.5712e-05,0.000874329632886819,-2.34089771712318
0.63096,0.00087685,-3.9973e-05,0.000877760652586455,-2.61013814212601
0.50119,0.0008809,-4.5753e-05,0.000882087380597297,-2.97320961678552
0.39811,0.00088556,-5.1833e-05,0.000887075630084042,-3.34977601909813
0.31623,0.0008915,-5.959e-05,0.000893489349740667,-3.82409896906625
0.25119,0.00089708,-6.8395e-05,0.000899683501251968,-4.3598990448609
0.19953,0.00090585,-7.8175e-05,0.000909217000019797,-4.93241409256847
0.15849,0.00091381,-9.0232e-05,0.000918254066108068,-5.639255417268
0.12589,0.00092412,-0.00010205,0.000929737584966855,-6.30160497735734
0.1,0.00093597,-0.00011983,0.000943609596072444,-7.2957526105679
0.07943,0.00094752,-0.00013247,0.000956735308902102,-7.95876882600377
0.0631,0.00096129,-0.000154,0.000973547360994831,-9.10152768180045
0.05012,0.00097608,-0.00017446,0.000991548515202358,-10.1337731437765
0.03981,0.00099282,-0.0001989,0.00101254765932276,-11.328576073901
0.03162,0.0010155,-0.00023086,0.00104141086493276,-12.8077288858002
0.02512,0.0010401,-0.00026747,0.00107394050621997,-14.4215850854085
0.01995,0.0010692,-0.00031391,0.00111432855482573,-16.3618876388561
0.01585,0.0011045,-0.00037198,0.0011654567218048,-18.6127985500815
0.01259,0.0011475,-0.00044047,0.00122913387021105,-20.999391600756
0.01,0.0012008,-0.00051801,0.00130776718115267,-23.334759080928
0.00794,0.0012629,-0.00060392,0.00139986991409916,-25.5571718078821
0.00631,0.0013429,-0.00069432,0.00151177401499034,-27.3403340094218
0.00501,0.0014329,-0.00079186,0.00163714528054171,-28.9262484970048
