31622.78,0.000847016716708431,0.0177645600629579,0.0177796034552589,87.2765436554188
25118.86,0.001094528787126,0.0142370202028419,0.014275013610794,85.5641911706018
19952.62,0.00107699197570782,0.0114643361750407,0.0115126090592498,84.5803203087293
15848.93,0.0010216351213999,0.00915827141302097,0.00921026980403624,83.6379990542142
12589.25,0.00097606594043973,0.00737241972403095,0.00743364092346471,82.4378609595905
10000,0.00100385561801158,0.00586558269386345,0.00594788219269311,80.3460816409135
7943.282,0.000884780318609387,0.00475629248474773,0.00483641600967136,79.4316281486863
6309.573,0.000842876511670999,0.00379575354802186,0.00388780590918519,77.5332504199141
5011.872,0.00078933296931509,0.00306477370656636,0.00316395100170699,75.6268540823304
3981.072,0.000742876403466867,0.00244159724926827,0.00255138185931502,73.2090737427056
3162.278,0.000710238523859904,0.00195852741248508,0.00208227018703263,70.2443490850847
2511.886,0.000691390512980874,0.00155007639951441,0.00169634320818125,66.1205100948099
1995.262,0.000678374186386205,0.00123595123018446,0.00140895193541646,61.4148624909318
1584.893,0.000665850533805473,0.000966542810611008,0.00117233425526343,55.6779489131468
1258.925,0.000665653445900324,0.000761823623698001,0.00101016347617401,49.1086389198889
1000,0.000667643150702545,0.000595405159062051,0.000892982872682024,41.973014166507
794.3282,0.00067376854365144,0.000458027142698829,0.000812777407323356,34.4383442228298
630.9573,0.000675586981616962,0.000351847628914748,0.000759790512490077,27.6879115264127
501.1872,0.000683213557258519,0.000265510211691908,0.000731415029136254,21.3521828216656
398.1072,0.000691703109797752,0.000197154519275951,0.000718436831305747,15.9678738408763
316.2278,0.000700918178686442,0.000142610541530035,0.000715293652240911,11.5277435299876
251.1886,0.000710968431621092,0.000100150422603269,0.000718513528400079,8.02742815720405
199.5262,0.000721197836853077,6.62894367934988e-05,0.000724505849662823,5.25387360911713
158.4893,0.000732121805432659,4.0634858063129e-05,0.000733374192842048,3.1753647659456
125.8925,0.000742981144585146,2.13521270497813e-05,0.000743333618344297,1.64351914590804
100,0.000752702370295607,7.38638330954522e-06,0.000752744451499747,0.559829579259904
79.43282,0.000762329077656623,-2.21897618109779e-06,0.000762321176723409,-0.169056932782551
63.09573,0.000770874368259437,-8.77469589536538e-06,0.000770905885785363,-0.654340613610872
50.11872,0.000777772815039315,-1.25491793658082e-05,0.000777855952146362,-0.926172590174663
39.81072,0.000783915543416595,-1.48990110351596e-05,0.000784040919063277,-1.09045581274275
31.62278,0.000789194182333737,-1.59854655635392e-05,0.000789343025494911,-1.16179620329143
25.11886,0.000793286594695033,-1.64550502115333e-05,0.000793446676992529,-1.18969650175131
19.95262,0.000797180353214238,-1.67729070096031e-05,0.000797348270147236,-1.20668083533026
15.84893,0.000800103035559012,-1.66721109967041e-05,0.00080027038687254,-1.19477641871461
12.58925,0.000802846232974748,-1.64098638216262e-05,0.000803009304099811,-1.17169348681051
10,0.000805139841629717,-1.65914118521355e-05,0.000805307064294556,-1.18117547299203
7.94328,0.00080748726900003,-1.66158018217885e-05,0.000807655601823814,-1.17889013978986
6.30957,0.000809479229972945,-1.72740752104237e-05,0.000809661209687426,-1.22308282715344
5.01187,0.000811371924084434,-1.77032853057938e-05,0.000811563355610415,-1.24915490027747
3.98107,0.000813637138148429,-1.84161288562349e-05,0.000813845264616484,-1.2957236873097
3.16228,0.000815529056575277,-1.95239349081695e-05,0.000815762699297255,-1.37129568922414
2.51189,0.000817709710778115,-2.06732619974855e-05,0.000817970842417449,-1.44799913279128
1.99526,0.000820677686122621,-2.31051227461664e-05,0.00082100281866056,-1.61252236541545
1.58489,0.000822507042323936,-2.53681424712905e-05,0.000822898042129074,-1.76638346182541
1.25893,0.00082564194309707,-2.76231699426985e-05,0.000826103533016598,-1.91583124951166
1,0.000828240037198254,-3.04474413672589e-05,0.000828799524872618,-2.10578626593301
0.79433,0.000831269866197503,-3.40652740014734e-05,0.000831966650292862,-2.34612697427084
0.63096,0.000834840035562653,-3.84486234929996e-05,0.000835723191121214,-2.63613056937464
0.50119,0.000838824600490683,-4.23219329259392e-05,0.000839895096608621,-2.89279071713563
0.39811,0.000843584271072382,-5.02881627411265e-05,0.000845078570325775,-3.41063433774974
0.31623,0.000848997115594186,-5.81392691430505e-05,0.000850984046561793,-3.91695845342514
0.25119,0.000855371270860784,-6.62233670092308e-05,0.000857929045326404,-4.42645007641107
0.19953,0.000863530231732435,-7.53998481120371e-05,0.000866818758597339,-4.99267593547892
0.15849,0.00086896860550967,-8.26342888004953e-05,0.000872877742484348,-5.43132619154665
