31622.78,0.00200144619522758,0.0210816700572714,0.021172843505645,84.634531584434
25118.86,0.00188089429523512,0.0169908630835072,0.0170908855666241,83.7361231836598
19952.62,0.00178206537959057,0.0137236506504264,0.0138383935032507,82.539104882045
15848.93,0.00173385993503966,0.0110434853199902,0.0111784965719356,80.9955994472514
12589.25,0.00167794358148613,0.00886310502980555,0.00901895002327281,79.2215514410365
10000,0.00165624961724024,0.00711835959246531,0.00730722430217456,76.8120869833444
7943.282,0.00144707822074306,0.00577643982285083,0.00595483970451331,75.8024983472511
6309.573,0.00137971914191272,0.00468968642835319,0.00488740335491869,73.4849500607855
5011.872,0.00129385143600773,0.00376448166946608,0.00397915471377381,70.921314799599
3981.072,0.00120089178996981,0.00302718472103235,0.0032573059587431,68.1727742285448
3162.278,0.00114684379930398,0.00242438534465896,0.0026828363696486,64.4878501753082
2511.886,0.0010882430317929,0.00192863530690297,0.00221687754462649,60.3340699088905
1995.262,0.00106088810134129,0.00152657168895431,0.00186255687677099,54.9356116948566
1584.893,0.00104152251672503,0.00117556664508861,0.00157489293509897,48.2072655951193
1258.925,0.00101395575482861,0.000911936806566451,0.00136867846006207,41.7924344339221
1000,0.00101071188152702,0.000681127488107807,0.00122375688774143,33.861327835184
794.3282,0.00101588885315862,0.000490546398214065,0.00113293795955865,25.7202596812585
630.9573,0.00102924412808869,0.000329225958622813,0.00108542453610317,17.7238414081541
501.1872,0.0010493901044324,0.000192986103496663,0.00107068297912951,10.4311002222559
398.1072,0.00107671438407458,7.70771288678001e-05,0.00108074429964217,4.11578435350085
316.2278,0.00111013814712863,-2.38470613587317e-05,0.00111028142547951,-1.20465596637276
251.1886,0.00114895467794884,-0.000112748990153532,0.00115364438418114,-5.57749458747163
199.5262,0.00119506449312334,-0.00019238824445642,0.00120930784241059,-9.11984417128534
158.4893,0.00124617947417915,-0.000265176289596493,0.00127279914198208,-11.9846201883572
125.8925,0.00130418464006047,-0.000331141140927088,0.00134444671150109,-14.2183087603245
100,0.00136848825617739,-0.000393226129100903,0.00142283229737784,-16.0029496646862
79.43282,0.00143929445523496,-0.000452602819605944,0.00150778055026911,-17.4224619457547
63.09573,0.0015171949718231,-0.000509178702732127,0.00159953997052248,-18.5168133545141
50.11872,0.00160199600499936,-0.000564794934046927,0.0016978130478914,-19.3853155440373
39.81072,0.00169590168746881,-0.00061772893530678,0.00180419808606797,-19.9835286664836
31.62278,0.00179910065429254,-0.000668638482294769,0.00191876990894975,-20.3462679409815
