31622.78,0.00183580327426138,0.00430593567683725,0.00455472030052504,74.7938559062369
25118.86,0.0016896140248479,0.00371724688282488,0.00397793103974626,72.6188143722026
19952.62,0.00162044436388031,0.0030634994264947,0.00335098901167217,69.848398336859
15848.93,0.00154412184866194,0.00257926228108614,0.00289470274434975,66.7642641967127
12589.25,0.00142930854819206,0.0021427001621271,0.00247065818517301,64.0719226977224
10000,0.00113460915217471,0.00176234735442673,0.00202023343216674,64.4879214331711
7943.282,0.00122884349459871,0.00150249340831296,0.00185609080346716,57.7443062065958
6309.573,0.00115831431465504,0.00125371388233446,0.00162837513083369,53.8414974110989
5011.872,0.001080159313213,0.00104594917759616,0.00143775510717698,49.8204929574235
3981.072,0.00102836731959156,0.000854411323209246,0.00127940131750496,44.7119290007503
3162.278,0.000985764285688315,0.000678660441150219,0.00114706790764247,38.7595841229289
2511.886,0.000941142251507853,0.000532308573391414,0.00104169739450922,32.8882409557664
1995.262,0.000910348484490423,0.000405666789938117,0.000967340928057757,26.4334422788854
1584.893,0.000900599168351382,0.000289478778605212,0.000928521187664143,19.1587602042487
1258.925,0.000889190333236265,0.00019095863220264,0.00090236678453119,12.7624537699933
1000,0.000893516507502038,9.92767093620853e-05,0.000897795001686024,6.52472219209054
794.3282,0.000905529326187575,1.56548963998394e-05,0.000908998751906118,0.971141428904651
630.9573,0.000925425085722287,-6.2491120148959e-05,0.000925758733754921,-3.91570976659882
501.1872,0.000951667472095233,-0.000134631160597486,0.000955464932949886,-8.07648233947101
398.1072,0.000985070820399937,-0.000204118277514685,0.000998148423174076,-11.6790895485736
316.2278,0.00102537918610758,-0.000271189284832312,0.00105155818588841,-14.7333154997973
251.1886,0.00107228360209783,-0.0003335398898593,0.00111396480394582,-17.2998884657024
199.5262,0.00112676596287977,-0.000395260260770494,0.00118547021542343,-19.4239044595006
158.4893,0.00118754890874234,-0.000456529162541254,0.0012641361702317,-21.1630817271462
125.8925,0.00125541745841952,-0.000518241764687785,0.00135049434806603,-22.5566482939637
100,0.00132909178140915,-0.000581878293231691,0.00144381257226881,-23.760237433037
79.43282,0.00140936835472526,-0.000649558299027834,0.00154537331737487,-24.8504048773314
63.09573,0.00149704666831333,-0.000723140657764331,0.00165661951693954,-25.8786089965849
50.11872,0.00159443362871178,-0.000804118855387633,0.00178014442732568,-26.8516563472092
39.81072,0.00170431597617419,-0.000894113674279143,0.00191950590886913,-27.7613362128963
31.62278,0.00183019196323969,-0.000992529721799124,0.00207757830341528,-28.5380812028847
25.11886,0.00197705506229025,-0.00109885598374842,0.0022587304578332,-29.1131889369735
19.95262,0.00214701698611955,-0.00120871437261647,0.00246232630028392,-29.404302330645
15.84893,0.00234482694870833,-0.00131913567078468,0.00268973985134909,-29.3790083721553
12.58925,0.00257447522456558,-0.00142126595185565,0.00293993612755038,-28.925346797947
10,0.00283050101418517,-0.00150757038534561,0.0032060220308381,-28.0709668498513
7.94328,0.00311506273541586,-0.00156762538388959,0.0034862734199074,-26.7502009725986
6.30957,0.00341146713992511,-0.00159595679506859,0.00376528704674226,-25.1132639037919
5.01187,0.00371565804109947,-0.00158483654006627,0.00403855410875813,-23.1448438398472
3.98107,0.00401326803818742,-0.00153873314974219,0.00429722569629375,-21.0246973125043
3.16228,0.00429001735721055,-0.00145470057947445,0.00452919556746314,-18.7767059074946
2.51189,0.00453877455800914,-0.0013497680092067,0.00473456526168459,-16.6060790206905
1.99526,0.00475018009262641,-0.0012289523036172,0.00490600298226174,-14.5477715948404
1.58489,0.00493420921460865,-0.00109775122567446,0.00505440717054771,-12.5809980958621
1.25893,0.00508444957970972,-0.000963481289432034,0.00517464726192144,-10.7618100561081
1,0.00520640793959705,-0.000847618397520311,0.00527470763353051,-9.2770843537147
0.79433,0.00530162587642189,-0.000741265630211675,0.00535300623600737,-7.98618191911169
0.63096,0.00536445395523825,-0.000635881764673801,0.00540190688681153,-6.7795058856735
0.50119,0.00543108536641725,-0.00055201461892458,0.0054590086593048,-5.81851459682575
0.39811,0.00547788985786864,-0.000485366798008614,0.00549932318028379,-5.0735910259663
0.31623,0.00551624265415799,-0.000430368501864868,0.00553298377979265,-4.47009887619851
0.25119,0.0055514538682961,-0.00038689998839373,0.00556490912266716,-3.99304356925601
0.19953,0.00558691115603684,-0.000374895917106766,0.00559944513203708,-3.84969489940842
0.15849,0.00560374039394194,-0.000337121802362714,0.00561386348323694,-3.44829354805851
0.12589,0.00563182689060706,-0.000318428020854927,0.0056408217863828,-3.23426605304779
0.1,0.00566869768168268,-0.000331783274401219,0.00567839456355449,-3.32147527551777
0.07943,0.00570510211517263,-0.000331743642414341,0.00571473883799635,-3.33913155114406
0.0631,0.00572453471442109,-0.000347794207468354,0.00573508904698115,-3.4747374687545
0.05012,0.0057479650534535,-0.000376965334678308,0.00576030982935898,-3.74883205216165
0.03981,0.00577146844377758,-0.000407891393790576,0.00578586186846344,-4.03978053947987
0.03162,0.00578256177905228,-0.000456534097355623,0.00580055007814431,-4.51008338404214
0.02512,0.00583611115603684,-0.000513117134156935,0.00585861050711197,-5.01776525280786
0.01995,0.00585977302217111,-0.000554717547284221,0.00588537878911274,-5.3405952406818
0.01585,0.00591267861474981,-0.000645344775386764,0.0059468332288593,-6.13707129147631
0.01259,0.00597002468835244,-0.000767135379649947,0.00601821099076466,-7.24697046967515
0.01,0.00603031347421432,-0.000885592365421387,0.00609397229450127,-8.28310777605095
0.00794,0.00612260779469348,-0.00106652582241897,0.00621367956696877,-9.80995271688387
0.00631,0.00623545381033467,-0.00124464162034724,0.00635613305715099,-11.1697298078387
0.00501,0.00637722573151832,-0.00142225011472429,0.00653035554094366,-12.4302981351318
