31622.78,0.0015918,0.020129,0.0201918416257656,85.4784631951082
25118.86,0.0017147,0.016462,0.0165510616000908,84.0534525661676
19952.62,0.0016221,0.013345,0.0134432225827738,83.0696304134151
15848.93,0.0015856,0.010743,0.0108593819511057,81.6041141592179
12589.25,0.0014082,0.008656,0.00876979835800117,80.75979580754
10000,0.0012297,0.0069447,0.0070527313985434,79.9587013151817
7943.282,0.0011379,0.0056784,0.00579129026815269,78.6685306050068
6309.573,0.0010855,0.0046484,0.00477346130287028,76.8557692998386
5011.872,0.00096082,0.0037032,0.00382581564014786,75.4549461377778
3981.072,0.00087857,0.00297,0.00309722218203667,73.5210023699797
3162.278,0.00081297,0.0023929,0.00252722983341444,71.2351889968538
2511.886,0.00077264,0.0019099,0.00206026468678177,67.9744649205623
1995.262,0.00072793,0.0015253,0.00169009531532988,64.4877844802574
1584.893,0.00070293,0.0012148,0.00140351331482819,59.9446749978816
1258.925,0.00069075,0.00095694,0.00118019901969964,54.1770401378266
1000,0.00068434,0.00074957,0.00101497606892971,47.6046465916464
794.3282,0.00068213,0.00058307,0.000897369467833623,40.5231073916048
630.9573,0.00068299,0.00044827,0.000816958587077705,33.2782777960071
501.1872,0.00068955,0.00034055,0.000769060143941942,26.2835139803855
398.1072,0.00069854,0.00025422,0.000743361244617985,19.9979888500929
316.2278,0.00070892,0.00018573,0.000732845958779879,14.6809670512424
251.1886,0.00072071,0.00013201,0.000732700173467975,10.3796150534804
199.5262,0.00073357,9.0814e-05,0.000739169890820777,7.05715797607208
158.4893,0.00074547,5.9543e-05,0.000747844161405971,4.56669660098242
125.8925,0.00075749,3.6238e-05,0.000758356309886059,2.73891758833683
100,0.00076801,1.9609e-05,0.000768260289863403,1.46257066797827
79.43282,0.00077787,8.1195e-06,0.000777912375001356,0.598038473266405
63.09573,0.00078636,9.3436e-08,0.000786360005551075,0.00680793584285838
50.11872,0.00079308,-4.8918e-06,0.000793095086422328,-0.353401850815346
39.81072,0.00079885,-8.1085e-06,0.000798891150453083,-0.581544563219267
31.62278,0.00080353,-1.0034e-05,0.000803592646840425,-0.715438094102903
25.11886,0.0008073,-1.129e-05,0.000807378940832618,-0.801222822629721
19.95262,0.00081048,-1.2049e-05,0.000810569558274304,-0.851724897425917
15.84893,0.00081304,-1.2598e-05,0.00081313759672272,-0.887723200933337
12.58925,0.00081544,-1.3017e-05,0.00081554388961539,-0.91454407571688
10,0.00081746,-1.3568e-05,0.000817572591409472,-0.950893941927886
7.94328,0.0008194,-1.408e-05,0.000819520961537897,-0.984433964084235
6.30957,0.00082112,-1.4841e-05,0.000821254107862481,-1.03545655813253
5.01187,0.00082296,-1.5865e-05,0.000823112908309061,-1.10440964372282
3.98107,0.00082483,-1.6924e-05,0.00082500360646242,-1.17543946127396
3.16228,0.00082689,-1.8349e-05,0.000827093560548624,-1.27120626452266
2.51189,0.00082891,-1.9884e-05,0.000829148455679681,-1.37415501307419
1.99526,0.00083118,-2.2016e-05,0.000831471524861796,-1.51727544318203
1.58489,0.00083348,-2.4456e-05,0.000833838717220543,-1.68069259084762
1.25893,0.00083611,-2.7182e-05,0.000836551727763442,-1.86203435775482
1,0.00083876,-3.0077e-05,0.000839299090628007,-2.05368293123882
0.79433,0.00084199,-3.4143e-05,0.000842681971178332,-2.32209244196854
0.63096,0.00084497,-3.9368e-05,0.000845886600156309,-2.66753880308257
0.50119,0.00084917,-4.5847e-05,0.000850406747567892,-3.09041968143415
0.39811,0.00085426,-5.2352e-05,0.000855862652242753,-3.50689718815476
0.31623,0.00085865,-5.9925e-05,0.000860738536447044,-3.99218713671481
0.25119,0.00086598,-6.9047e-05,0.000868728293892285,-4.55870819522314
0.19953,0.00087348,-7.9646e-05,0.000877103640236432,-5.20995944681164
0.15849,0.000882,-8.8557e-05,0.000886434623787338,-5.73355374962934
0.12589,0.00089144,-0.00010236,0.0008972975221185,-6.55032581744532
0.1,0.0009018,-0.00011661,0.000909308051267556,-7.36792178192561
0.07943,0.00091371,-0.00013596,0.000923770039403747,-8.46350886618077
0.0631,0.00092422,-0.00015464,0.000937067840660429,-9.49871030442481
0.05012,0.00094165,-0.00017526,0.000957820854909727,-10.5432593808945
0.03981,0.00095923,-0.00020353,0.000980584852932167,-11.9793887424131
0.03162,0.00098136,-0.00023589,0.00100931241035667,-13.5158038727442
0.02512,0.001007,-0.00027376,0.00104354853150201,-15.2086976074329
0.01995,0.0010377,-0.00032659,0.001087879735127,-17.4700854934254
0.01585,0.0010738,-0.00038252,0.00113989823686152,-19.6074351048524
0.01259,0.0011215,-0.00045034,0.00120853976583313,-21.8780012500774
0.01,0.0011771,-0.00053013,0.00129096949108025,-24.2453510210978
0.00794,0.0012425,-0.00061171,0.00138491710008217,-26.2120347048161
0.00631,0.0013297,-0.00070459,0.00150484190468634,-27.9185098627676
0.00501,0.0014197,-0.000799,0.0016290945614052,-29.3705897344945
