31622.78,0.00171155820473662,0.00869225209544553,0.00886459195051366,78.5078570643612
25118.86,0.00163694204032,0.00707963161017842,0.00727053074812395,76.6521486618868
19952.62,0.00151029295441745,0.00577633731771319,0.00597607025805522,74.9379188939015
15848.93,0.00147159043211315,0.00471099932572791,0.00494197004235039,72.1797168384873
12589.25,0.00131302306058793,0.00385881615418718,0.0040817471022431,70.7388132358169
10000,0.00125266749646555,0.0032281465809446,0.0034684688174694,68.3199429290182
7943.282,0.00110749119302181,0.00257359194579251,0.00280710338095289,66.2022043252851
6309.573,0.00101998222605435,0.00210504136872725,0.00234420546062919,63.626487351285
5011.872,0.000953381518689163,0.00173591948998327,0.0019854660951723,60.702873737627
3981.072,0.000888289606437478,0.00141859776099905,0.0016784793394303,57.4381027139093
3162.278,0.000838217864737373,0.00115479743170037,0.00143163484405439,53.5219524005771
2511.886,0.000796226525878389,0.000939343774250936,0.00123571130783836,49.2546454409108
1995.262,0.000763016704261945,0.000762207631695213,0.00108245164476931,44.5632831485453
1584.893,0.000736941367884426,0.000607759597812322,0.000958633105122587,39.1981575881084
1258.925,0.000716331726331889,0.000484059094990359,0.000868006020509051,33.7723582654695
1000,0.000704517050869998,0.000384305262635552,0.000805914142490542,28.3990917650839
794.3282,0.000696897512317061,0.000299115994405102,0.000761784068192065,23.0760720456193
630.9573,0.000693943028389166,0.000229345110771722,0.000734047744154526,18.1875969884966
501.1872,0.000694053542191595,0.000173708131850475,0.000718439344502442,13.9888204658023
398.1072,0.000696864241883263,0.000127079170087255,0.000711140586227991,10.2983099910339
316.2278,0.000701352597756889,9.02243173233982e-05,0.000709230023373761,7.30999181809068
251.1886,0.000706958583172357,6.05028387063125e-05,0.000710505721575029,4.88116393490913
199.5262,0.000714028085084573,3.65443919360982e-05,0.000715467379114181,2.92598848771949
158.4893,0.000721510183260593,1.78824309158064e-05,0.000722005023325148,1.4199961994202
125.8925,0.000729786799822209,3.23939344467183e-06,0.000729934163842322,0.257373423555583
100,0.000738192554654021,-7.89652757726628e-06,0.000738298668012406,-0.607874909995032
79.43282,0.00074689920515558,-1.59187583846467e-05,0.000747091015484303,-1.22298530843328
63.09573,0.000755146847511783,-2.14862036791298e-05,0.000755458735511335,-1.63341636455021
50.11872,0.000763012036190272,-2.46223962219129e-05,0.000763410987054696,-1.85218832194255
39.81072,0.000770297869029777,-2.63646178454273e-05,0.000770750640862002,-1.9637995817764
31.62278,0.000776799198099261,-2.71890825088215e-05,0.000777276909088599,-2.0076788359207
25.11886,0.000782785733562178,-2.70234560925802e-05,0.000783254639201815,-1.9795552769909
19.95262,0.000787906405912569,-2.65872313038884e-05,0.000788357168852322,-1.93460562353044
15.84893,0.000792424388825863,-2.57238613628483e-05,0.000792843679103175,-1.86076349205372
12.58925,0.000796492034675292,-2.4878932513612e-05,0.000796881821387665,-1.79018258425147
10,0.000799955806709384,-2.40223916496494e-05,0.000800317349629847,-1.72094861847547
7.94328,0.000803069399263216,-2.3199803357392e-05,0.000803404918269587,-1.65534022192287
