31622.78,0.00145961694512243,0.00889645522464401,0.00902052701460803,80.8495747892909
25118.86,0.00139862447350909,0.00713648908106332,0.00727643688396191,79.0960123379416
19952.62,0.00138167415721593,0.00574159177756601,0.00590803164628946,76.6497646546511
15848.93,0.00134715924778034,0.00461598017339778,0.00480971151531113,73.8766428690994
12589.25,0.00131255697447116,0.00370002932921471,0.00392600937552298,70.5099234881792
10000,0.00122899349416168,0.00296889525399274,0.00321358256378157,68.2630835421677
7943.282,0.00121190327203588,0.00239534338726133,0.00268530921821022,62.9836137166557
6309.573,0.00117041696394212,0.00193616871656728,0.00226396804215375,58.596501694964
5011.872,0.00113578611311275,0.00155371284551922,0.00192753693344582,53.4939976433283
3981.072,0.00110608908547121,0.00123643175927146,0.00166263269752555,47.8441408956544
3162.278,0.00108422607599852,0.000976840108519749,0.0014637860989644,41.6981238008198
2511.886,0.00106804387691781,0.000759364897584178,0.0013146744333605,35.1689270052962
1995.262,0.00105653818423502,0.000577497595528043,0.00120739056466095,28.5178012281262
1584.893,0.00105325770675193,0.000421454869498405,0.00113708570971266,21.7408738172701
1258.925,0.00106012765966825,0.000294724639785323,0.0011071719489688,15.5215222974502
1000,0.00106975426355668,0.000184898619898947,0.00108694243221268,9.82473354115691
794.3282,0.0010855927807006,8.88218178767331e-05,0.00109006137077867,4.70634815444002
630.9573,0.00110637464687241,4.58714820933182e-06,0.00110689117053128,0.265423067628952
501.1872,0.00113287775715876,-7.02939397762807e-05,0.00113535516397012,-3.52703619967845
398.1072,0.00116405962333057,-0.000138927901732944,0.00117248366671449,-6.78830308154052
316.2278,0.00120061627430268,-0.000202631900403685,0.00121767876631042,-9.56726117793371
251.1886,0.00124313751841722,-0.000263210167395434,0.0012707385316011,-11.9463460790817
199.5262,0.0012914800066463,-0.000321977243061635,0.00133102731062697,-13.9940056881567
158.4893,0.00134615479144659,-0.000379606806956917,0.00139865926201159,-15.745601317481
125.8925,0.00140765790173294,-0.000436604074280981,0.00147381305819634,-17.1904871197819
100,0.00147613268653324,-0.000493663207776856,0.00155649352925437,-18.4920447375021
79.43282,0.00155212163407656,-0.000551303757547034,0.00164712674615209,-19.5561946661786
63.09573,0.00163576412230564,-0.000610481871877123,0.00174597770305884,-20.4682347601114
50.11872,0.00172778536642018,-0.00066802240692376,0.00185324272391119,-21.2047369267088
39.81072,0.00182947431396351,-0.000731287606449897,0.0019704996861201,-21.8098818613737
31.62278,0.00194088139533502,-0.000794971846673709,0.00209740278372133,-22.2765463244174
25.11886,0.00206413493602078,-0.000858395004043738,0.00223553755326077,-22.5834319080957
19.95262,0.00219886723259199,-0.000920921907550177,0.00238396833216144,-22.7275883195853
15.84893,0.00234541058161989,-0.000981656342325636,0.00254260394127376,-22.7140048623518
12.58925,0.00250340436104719,-0.0010384878917635,0.00271030992715233,-22.5323628616978
10,0.00267339503018814,-0.00109030377610415,0.00288723817019515,-22.1890869487311
7.94328,0.00285342818755817,-0.00113512674181632,0.00307098799816073,-21.6946236519267
6.30957,0.0030410741189825,-0.00117334884672967,0.00325873177604246,-21.0989720114414
