31622.78,0.00149878874933231,0.00658181279948771,0.00675309200652423,77.0445760524659
25118.86,0.00142791540356844,0.00534189361987551,0.00553104947262696,74.9690678729079
19952.62,0.00138280440102881,0.00435086966377386,0.00456485550321642,72.336752559599
15848.93,0.00130687046762689,0.00354119168043937,0.00377319516240003,69.7373815856055
12589.25,0.00122035151714678,0.00285031393045514,0.00309915087968517,66.8141836343806
10000,0.00106629303888889,0.00226936190880635,0.00250305236723542,64.9695762045033
7943.282,0.00109251068895748,0.00189367031612806,0.00218470041213899,60.0043590347392
6309.573,0.00103928708755144,0.00154120928014117,0.00185734972509641,55.9959260576011
5011.872,0.000995585878926611,0.00123641829781017,0.00158730206619631,51.0779145601682
3981.072,0.000955476680089163,0.000986896168043183,0.0013730849063404,45.8667041620418
3162.278,0.000942048185013717,0.000775986694466847,0.00122164245328467,39.3497960363272
2511.886,0.000906090011724966,0.000601013780276905,0.00108747768158001,33.4767981712926
1995.262,0.0008924023275,0.00044923141656501,0.000999603136308989,26.6546266561547
1584.893,0.000887378485387517,0.000322021219322115,0.000944339997286186,19.909551497542
1258.925,0.000893939813009725,0.000207316388598818,0.000917668206164773,13.0436402087859
1000,0.00090241776864783,0.000110689041292895,0.000908582210659257,6.99534222016925
794.3282,0.000919403945878537,2.43605364112702e-05,0.000920801892595798,1.5197684136557
630.9573,0.000941039371207133,-5.26108564127533e-05,0.000943340114912543,-3.19676875418013
501.1872,0.000969648251313443,-0.000124322676051162,0.000977114619199827,-7.30295562483217
398.1072,0.00100352807894376,-0.00019108430936165,0.00102058132712087,-10.7774199305581
316.2278,0.00104409526237997,-0.000254661556085926,0.00107451810799976,-13.7035505997902
251.1886,0.00109087183436214,-0.000316395650451174,0.0011359659359586,-16.170855593592
199.5262,0.00114428122290809,-0.000376692701039439,0.00120483743148561,-18.2187575849379
158.4893,0.00120449228237172,-0.000436206868094282,0.00128104652244008,-19.9078264365548
125.8925,0.00127087571965796,-0.00049563122752138,0.00136367952607542,-21.3122838713215
100,0.00134313383798584,-0.000557319669512135,0.00145417320388751,-22.5328697904643
79.43282,0.00142138284240898,-0.000622901559109212,0.00155214846139086,-23.6505325534999
63.09573,0.00150634054617456,-0.000693306597395988,0.00165889896576183,-24.7129955009936
50.11872,0.0016003539480821,-0.000771972790831011,0.00177773075605006,-25.7603368244635
39.81072,0.00170653620018211,-0.000858231958789437,0.00191141827258197,-26.722796143659
31.62278,0.00182727890862974,-0.000953916662750343,0.00206235499668982,-27.5938358451873
25.11886,0.00196812580908949,-0.00105722748227023,0.002234964231585,-28.2724377213595
19.95262,0.00213202628548844,-0.00116472929266118,0.0024298453909822,-28.6765562595139
15.84893,0.00232184990647427,-0.0012738967361797,0.0026483170524544,-28.7787817002174
12.58925,0.00253981828999672,-0.00137605797846365,0.00288810111607846,-28.4708130898988
10,0.00278708041691903,-0.001465208281893,0.00314792887254006,-27.7482498886304
7.94328,0.00305902460637313,-0.00153163515730453,0.00342009064786705,-26.6051272033969
6.30957,0.00334654824469751,-0.00156782602884088,0.00369450300803724,-25.1043789704446
5.01187,0.00364327085518012,-0.0015689715079561,0.00396588735068731,-23.2958602839463
3.98107,0.00393652552360028,-0.00153086849403292,0.0042233920700137,-21.243067530934
3.16228,0.00421498176344307,-0.00146354816663237,0.00446197039542633,-19.1387649863057
2.51189,0.00446724171550068,-0.00136633869139232,0.00467162853157734,-16.9977088365999
1.99526,0.00468902974650206,-0.00125155100716735,0.00485326406817786,-14.9364118088457
1.58489,0.00488105515829904,-0.00113002756823547,0.00501015659423799,-13.0294334361959
1.25893,0.0050370539547668,-0.00100197577689113,0.00513578235876952,-11.2461665310373
1,0.00516519331934156,-0.000879968021810699,0.00523964317444919,-9.6635399613576
0.79433,0.00526728541104133,-0.000770958094691687,0.00532343017919409,-8.32266392956742
0.63096,0.00534855980541745,-0.000669548740388997,0.00539031661568552,-7.13221476909619
