31622.78,0.00139489566735585,0.0149182200049528,0.014983290525285,84.6582578875701
25118.86,0.00127433906807262,0.0120014378992495,0.0120707125886418,83.8578417675948
19952.62,0.00114648797714453,0.0096451360527718,0.00971991616707046,82.8849605195924
15848.93,0.00107698217583439,0.00780440329972255,0.00788704282162207,81.6893545896714
12589.25,0.000993101587845223,0.00628435925476934,0.00637177610882658,80.4902724610721
10000,0.00100442042245779,0.00508166076493914,0.00518678768196405,78.8788118471648
7943.282,0.000876269759561091,0.00403736429618551,0.00414075492057495,77.0514275429023
6309.573,0.000820392899118644,0.00324599571999523,0.00334832801086821,75.088684554134
5011.872,0.00077047127557163,0.00260193012205646,0.00271237375992197,72.8293338774219
3981.072,0.000757714636948985,0.00208117518043696,0.00221410331357816,69.3406119255716
3162.278,0.000736027573050771,0.00166091124815312,0.00181618495076315,65.865357743316
2511.886,0.00071492794451559,0.00131619817555992,0.00149759266078914,61.0301609198485
1995.262,0.000699691410866717,0.00105458667799844,0.00126544651929148,56.0483832059718
1584.893,0.000691483957139651,0.000826576574306016,0.00107761410257293,49.8159119547089
1258.925,0.000684907319798356,0.000657447189883746,0.000949361471540122,43.6427306726372
1000,0.000683751861083122,0.000516379274153045,0.000856825536505713,36.948998533821
794.3282,0.000682941370209573,0.000401480738915536,0.00079220891174831,30.4224776818361
630.9573,0.000685401857154045,0.000308401132673465,0.000751589546117923,24.226463783081
501.1872,0.000689366255370596,0.000234038356722577,0.00072801012936795,18.7545607858321
398.1072,0.000695516584811896,0.000174647998411364,0.000717107625942115,14.0988792152621
316.2278,0.00070245585768359,0.000127066372216624,0.000713854212385979,10.256487675079
251.1886,0.000710079965834634,8.92232850688372e-05,0.000715662387112246,7.16452047862214
199.5262,0.000718834113361472,5.92387727991241e-05,0.000721270035410996,4.71328453771908
158.4893,0.000727577336881038,3.61221312469747e-05,0.000728472972614213,2.84389666966966
125.8925,0.000736928565388772,1.88145398327681e-05,0.000737168604687217,1.46322936479272
100,0.000745920177148556,5.90581381996804e-06,0.000745943531265522,0.453991828127884
79.43282,0.000754377892071216,-3.19145553250083e-06,0.000754384325324987,-0.239764790002565
63.09573,0.000762033149978408,-8.95445543873572e-06,0.000762085587515445,-0.674182482082161
50.11872,0.000768856162184054,-1.28584381133868e-05,0.000768963500614634,-0.959095510470326
39.81072,0.00077454650606031,-1.51581555301308e-05,0.000774694608728134,-1.12221174541611
31.62278,0.000779348078444301,-1.62892164302235e-05,0.000779518007512942,-1.19861251307131
25.11886,0.000783550073456133,-1.67563643499683e-05,0.000783728979151547,-1.2262517621966
19.95262,0.000787063085661779,-1.70750538107495e-05,0.000787248121690831,-1.24376619177782
15.84893,0.00079007101189836,-1.70918621847248e-05,0.000790255754784999,-1.24010197103545
12.58925,0.000793039783390626,-1.7299970335769e-05,0.000793228418763753,-1.25016581739932
10,0.000795289955328755,-1.7397579208561e-05,0.000795480213402434,-1.25757442154511
7.94328,0.000797810549894725,-1.77111748251195e-05,0.000798007116926718,-1.2716966290367
6.30957,0.000800060549894725,-1.81839237424978e-05,0.000800267157326978,-1.30177176616549
5.01187,0.00080223237296843,-1.87599594737297e-05,0.000802448204517352,-1.32866078069223
3.98107,0.000804587670251415,-1.97765130548459e-05,0.000804828899163371,-1.40241282359493
3.16228,0.000806397247623573,-2.07542186323068e-05,0.000806662761410246,-1.46962041361336
2.51189,0.000809326058491632,-2.21950099030197e-05,0.000809630031570001,-1.56956768689335
1.99526,0.000812128554882892,-2.42941862449497e-05,0.000812491596794029,-1.71230977097365
1.58489,0.00081447198971638,-2.67983961153752e-05,0.000814912279331907,-1.88294850339822
1.25893,0.000817134024104006,-2.95497632241998e-05,0.000817667456473872,-2.06916079733548
1,0.000819930761208646,-3.206151109099e-05,0.000820556816448052,-2.23758819955564
0.79433,0.000823257920941129,-3.66585927295672e-05,0.000824072644067112,-2.54731302689393
0.63096,0.00082688753768908,-4.08999996070923e-05,0.000827897239453211,-2.8292696648823
0.50119,0.000830827326375158,-4.63652850773397e-05,0.000832118865453969,-3.19173809705781
0.39811,0.000836479228200449,-5.25322295583219e-05,0.000838125702052559,-3.59096384052658
0.31623,0.000842113085661779,-5.93991098644885e-05,0.000844201278033714,-4.02960886121119
0.25119,0.000847729822766419,-7.05661628842466e-05,0.000850657814396595,-4.75423985112201
0.19953,0.000854883390162243,-7.90248516873475e-05,0.000858525063591051,-5.27763705417445
0.15849,0.000864790456708183,-9.26590980465746e-05,0.000869734567370026,-6.11087494896195
0.12589,0.000874047326375159,-0.000102613302271153,0.00088004612711319,-6.69184352011654
0.1,0.00088608101189836,-0.00011667380037013,0.000893635926483666,-7.45423273410084
0.07943,0.000900006677998438,-0.000135690619506807,0.000910167974184476,-8.56798342494375
0.0631,0.000911070377956597,-0.000153260482203321,0.000923838428218181,-9.53444409693556
0.05012,0.000925370549894725,-0.000177141808638748,0.000942159391565377,-10.8302213239649
0.03981,0.000941608476131307,-0.000200393975588709,0.000962683172059137,-12.0080402286914
0.03162,0.000962831237647238,-0.000227792388618864,0.000989245365769231,-13.2672012178151
0.02512,0.000985141291457988,-0.00026517166289873,0.00102005973505473,-15.0312975735259
0.01995,0.00100760412121963,-0.000325763839097297,0.00105888167087157,-17.9015577487656
0.01585,0.00103580161432248,-0.000369102416037997,0.00109935269889901,-19.5708325007096
0.01259,0.00107586264595125,-0.000429926526832299,0.00115768477105382,-21.6649172919475
0.01,0.00112940755998219,-0.000500017452114839,0.00123348963040402,-23.7025630445302
0.00794,0.00119163001699766,-0.000582195089519216,0.00132408605481439,-25.8439218178247
0.00631,0.00127420161432248,-0.000662115211726623,0.0014325984830577,-27.2252396102688
0.00501,0.00136469144238436,-0.000762258123636963,0.00155987884609695,-28.969996635717
