31622.78,0.0017147,0.019066,0.0191429504541489,84.8609318818945
25118.86,0.0017344,0.015281,0.0153791125998869,83.524615818694
19952.62,0.0016796,0.012274,0.0123883869878205,82.2079219217816
15848.93,0.0015491,0.0098854,0.010006040374194,81.0938468535518
12589.25,0.0014348,0.0079841,0.00811199752527082,79.8122785972521
10000,0.001266,0.0064776,0.00660015588906808,78.9413542328591
7943.282,0.0012479,0.0051864,0.00533441649761246,76.4712212830023
6309.573,0.0011476,0.0041661,0.00432127006446022,74.5991707171381
5011.872,0.0010774,0.0033446,0.00351384972928553,72.1446308765611
3981.072,0.001019,0.0026695,0.00285737488789973,69.1071731612069
3162.278,0.00096589,0.0021183,0.00232811906527566,65.4882412822693
2511.886,0.00094118,0.0016697,0.00191669451984399,60.5908223258066
1995.262,0.00091977,0.0013028,0.00159476164140601,54.7781078852476
1584.893,0.00090414,0.0009997,0.00134791291617819,47.873452406113
1258.925,0.00090927,0.00075362,0.00118098054061022,39.6525751540459
1000,0.00091553,0.00054489,0.00106541085643051,30.7595617726578
794.3282,0.00092999,0.00037161,0.00100148659112342,21.7809056176179
630.9573,0.00095031,0.0002238,0.000976307091083538,13.2518107368873
501.1872,0.00097729,9.7208e-05,0.000982112589963086,5.68034919452169
398.1072,0.0010088,-1.2648e-05,0.00100887928510006,-0.718317854327543
316.2278,0.001048,-0.00011032,0.00105379054009798,-6.00923363068398
251.1886,0.0010935,-0.0001988,0.00111142417195236,-10.3039242843396
199.5262,0.0011457,-0.00028008,0.00117943770348416,-13.7372120954155
158.4893,0.001204,-0.0003564,0.00125564205090464,-16.4894537718649
125.8925,0.001268,-0.00042886,0.0013385607567832,-18.6864451507834
100,0.0013378,-0.00050029,0.00142828530906818,-20.5040233383536
79.43282,0.0014134,-0.00057283,0.0015250684472836,-22.0619806790156
63.09573,0.001496,-0.0006487,0.00163059120873381,-23.4426639550285
50.11872,0.0015879,-0.00073181,0.00174841993985999,-24.743395488207
39.81072,0.0016918,-0.00082148,0.00188069578358649,-25.8996179266117
31.62278,0.0018119,-0.00091841,0.00203136863668316,-26.8793907827286
25.11886,0.001951,-0.0010216,0.00220228689320897,-27.637854311545
19.95262,0.0021124,-0.0011271,0.00239428239144843,-28.082762867385
15.84893,0.0023008,-0.0012307,0.00260927252888616,-28.1423667340097
12.58925,0.0025189,-0.0013277,0.00284739257918539,-27.7934975628332
10,0.0027594,-0.0014057,0.00309681785870593,-26.9953096117048
7.94328,0.0030274,-0.0014611,0.00336154190365076,-25.763134916554
6.30957,0.0033036,-0.0014843,0.00362172879299375,-24.1942755906698
5.01187,0.0035857,-0.0014704,0.00387547682872701,-22.2972267625938
3.98107,0.0038583,-0.001427,0.00411373405679074,-20.297015039896
3.16228,0.0041075,-0.0013488,0.00432328783335091,-18.1788832826655
2.51189,0.0043394,-0.0012538,0.00451690234563467,-16.1158013551762
1.99526,0.0045411,-0.0011422,0.004682543117794,-14.1184481027928
1.58489,0.0047093,-0.0010248,0.00481951465709982,-12.2768452587485
1.25893,0.004853,-0.00090737,0.00493709725617189,-10.5903693834592
1,0.0049576,-0.00079522,0.00502097327302188,-9.11285793508988
0.79433,0.0050545,-0.00069331,0.00510182800632283,-7.81034351052836
0.63096,0.0051098,-0.00060382,0.00514535272186465,-6.73933226992205
0.50119,0.0051752,-0.00052542,0.00520180365031207,-5.79717665933415
0.39811,0.0052193,-0.00046942,0.00524036712706276,-5.13931257706528
0.31623,0.005259,-0.00041046,0.00527499368829954,-4.46283431912298
0.25119,0.005301,-0.00037812,0.00531446852793391,-4.07999413371292
0.19953,0.0053368,-0.00034895,0.00534819598953703,-3.7409951131829
0.15849,0.0053687,-0.0003231,0.00537841364158615,-3.44403020977078
0.12589,0.0053841,-0.0003145,0.00539327758046997,-3.34300440610122
0.1,0.0054127,-0.00031983,0.00542214095343343,-3.3816074537929
0.07943,0.0054417,-0.00032533,0.00545141619204588,-3.42133445512255
0.0631,0.0054697,-0.00035151,0.00548098324847832,-3.67705394202885
0.05012,0.0054772,-0.00037345,0.00548991664258211,-3.90054107135426
0.03981,0.005522,-0.00038061,0.00553510144189788,-3.94293925500909
0.03162,0.0055503,-0.00043471,0.00556729762758378,-4.4783715629523
0.02512,0.0055877,-0.00049454,0.00560954196896681,-5.05779055756349
0.01995,0.0056445,-0.00056038,0.00567224875991877,-5.66968580857827
0.01585,0.0056726,-0.0006451,0.00570916322853008,-6.48792350764146
0.01259,0.0057495,-0.00075142,0.00579839480083928,-7.44596060423676
0.01,0.0058226,-0.00089066,0.00589032647614714,-8.69689426670859
0.00794,0.0059045,-0.0010601,0.00599891092282591,-10.1784998166377
0.00631,0.0060175,-0.0012249,0.00614090272354155,-11.5057215079283
0.00501,0.0061557,-0.0014458,0.0063232096383087,-13.2175870977829
