31622.78,0.00081984,0.0083656,0.008405676711937,84.4028101956305
25118.86,0.00086214,0.0066706,0.00672608279309733,82.635645704206
19952.62,0.00092145,0.0052969,0.00537645047522062,80.1315682547456
15848.93,0.00097555,0.0041891,0.00430119246401507,76.8907118266333
12589.25,0.00099686,0.0033285,0.00347457078062888,73.3274486156787
10000,0.00085671,0.0026303,0.00276630260710935,71.9591511294579
7943.282,0.0010179,0.0021128,0.00234521731402444,64.2762681588898
6309.573,0.0010119,0.0016803,0.00196146621179158,58.943065018705
5011.872,0.0010062,0.0013427,0.00167788012980666,53.1526398494049
3981.072,0.00099874,0.0010685,0.00146259148007911,46.9327399953705
3162.278,0.00099248,0.00083778,0.00129880401862637,40.1686431827763
2511.886,0.00098579,0.00065755,0.00118497001084416,33.7044167157453
1995.262,0.00098159,0.00049897,0.00110113123150694,26.9455203709397
1584.893,0.0009818,0.00037417,0.00105068283934782,20.8621504875549
1258.925,0.00098864,0.00026753,0.00102419790592444,15.1418287782309
1000,0.00099795,0.00017704,0.00101353212287524,10.0598189615712
794.3282,0.0010114,9.9027e-05,0.00101623634393236,5.59205256243567
630.9573,0.0010284,3.2214e-05,0.0010289044182022,1.79416852416784
501.1872,0.0010487,-2.5392e-05,0.00104900736111049,-1.38702224186247
398.1072,0.0010735,-7.5971e-05,0.0010761848553297,-4.04804160618023
316.2278,0.0011018,-0.00012105,0.00110842967413364,-6.26969409765955
251.1886,0.0011335,-0.00016204,0.00114502367294305,-8.13562208330966
199.5262,0.0011697,-0.00019939,0.00118657256925146,-9.67379898003768
158.4893,0.0012098,-0.0002337,0.00123216546372636,-10.9332979681358
125.8925,0.0012543,-0.00026481,0.00128194883911176,-11.9213216121252
100,0.0013025,-0.000293,0.00133504878188027,-12.6777666248252
79.43282,0.0013551,-0.00031827,0.00139197406689205,-13.2173987036208
63.09573,0.0014108,-0.0003401,0.0014512148876028,-13.553627020176
50.11872,0.0014702,-0.00035854,0.00151328747156646,-13.7052922890392
39.81072,0.0015316,-0.00037278,0.00157631325833414,-13.6793825772657
31.62278,0.0015945,-0.00038303,0.00163986043031107,-13.5076244092961
25.11886,0.0016569,-0.00038966,0.00170210238399457,-13.234005075491
19.95262,0.0017185,-0.00039375,0.00176303185237817,-12.9050988698314
15.84893,0.0017782,-0.0003958,0.00182171701424782,-12.5485938117728
12.58925,0.0018358,-0.0003977,0.00187838412738183,-12.2234333862809
10,0.0018913,-0.00040032,0.00193320247061708,-11.9510581831819
7.94328,0.0019448,-0.00040507,0.00198653687227295,-11.7655594719146
6.30957,0.0019976,-0.00041254,0.00203975366444088,-11.6685587122566
5.01187,0.0020486,-0.00042456,0.00209213124674338,-11.7084564363838
3.98107,0.0021022,-0.00044135,0.00214803041470553,-11.8568554453634
3.16228,0.0021548,-0.00046275,0.00220392844768155,-12.1203586905961
2.51189,0.0022122,-0.00049099,0.00226603177826349,-12.5137513653509
1.99526,0.0022779,-0.00052798,0.00233828811107613,-13.0497882682231
1.58489,0.0023463,-0.00056493,0.0024133523561428,-13.5377029063304
1.25893,0.0024159,-0.00061752,0.00249357248950176,-14.3381810581653
1,0.0024921,-0.00066786,0.00258003864110598,-15.0022269524503
0.79433,0.0025833,-0.00073317,0.00268532626302653,-15.8445466828886
0.63096,0.0027048,-0.0008002,0.00282068486010047,-16.4805576293863
0.50119,0.0028135,-0.0008465,0.00293808517575648,-16.7450068804775
0.39811,0.0029578,-0.00094265,0.00310437914284,-17.6770652494562
0.31623,0.0030904,-0.00098981,0.00324504175567896,-17.7595036801728
0.25119,0.0032871,-0.0010441,0.00344893769442128,-17.6217011625057
0.19953,0.0034759,-0.0011111,0.00364916757905142,-17.7269061972556
0.15849,0.0036631,-0.0011522,0.00384003469385369,-17.4605685694017
0.12589,0.0038482,-0.0011533,0.00401730558085889,-16.6833977648207
0.1,0.0040385,-0.0011398,0.00419626337233496,-15.7608443034545
0.07943,0.0042284,-0.0011081,0.0043711842983338,-14.6847860487818
0.0631,0.0043992,-0.0010803,0.00452990162475964,-13.796964092613
0.05012,0.0045524,-0.001055,0.00467304726704107,-13.0477346259959
0.03981,0.0046978,-0.0010142,0.00480603022046262,-12.182517758144
0.03162,0.0048044,-0.0010206,0.00491160704047056,-11.9930767575649
0.02512,0.0049238,-0.0010268,0.00502972411569462,-11.7795338579963
0.01995,0.0050087,-0.0010867,0.00512523097820966,-12.2413108506365
0.01585,0.005102,-0.001154,0.00523088137888827,-12.7450351044642
0.01259,0.0052148,-0.0012539,0.00536343213343844,-13.5201235855839
0.01,0.0053286,-0.0013946,0.00550807471989987,-14.6664741469258
0.00794,0.0054541,-0.0015435,0.00566829772153863,-15.801412887709
0.00631,0.0056293,-0.0017456,0.00589373717177819,-17.2282368110453
0.00501,0.0058478,-0.0019778,0.00617320481435696,-18.686187849824
