31622.78,0.00162521442213997,0.0155703925953652,0.0156540861338024,84.0197976069628
25118.86,0.00156975991660805,0.0124506940962011,0.012548250720746,82.783454131216
19952.62,0.00158567011888648,0.010026211441377,0.0101499851868485,80.9025752076024
15848.93,0.00153688760909577,0.00805083463239774,0.00819565917676979,78.966861971373
12589.25,0.00148725561893189,0.00646460294371791,0.00663378736012368,76.7952548498257
10000,0.0014881328486331,0.00518915987861968,0.00539875689590976,73.6232323437692
7943.282,0.00135706870276882,0.00421458404106568,0.00442814652724172,71.779875621245
6309.573,0.00128348177238188,0.00339341236672383,0.00362849455830948,68.9551175371927
5011.872,0.00121247681122302,0.00271651134024509,0.00297530812510003,65.5679513341141
3981.072,0.00116702205219133,0.0021859145425939,0.00247845180275153,61.5592197870966
3162.278,0.00112922808432044,0.00173723624558435,0.00207250420568931,56.6606320444098
2511.886,0.00109526475658521,0.00137688489419721,0.00175984476802849,51.3689800190116
1995.262,0.00107762262554376,0.00107133981304262,0.00151976571418896,44.7902331271464
1584.893,0.00106311140249423,0.000828955973233945,0.00134774151736995,37.9471936805166
1258.925,0.00106131956831942,0.000622428554573234,0.00122874799011559,30.4305840644454
1000,0.00106699282374581,0.000448925594393956,0.00115517946577643,22.8683268345689
794.3282,0.00107710973334089,0.000303389183200484,0.00111588652127421,15.7781977899313
630.9573,0.00109533966119282,0.000178475694942577,0.00110878797662472,9.28642654946394
501.1872,0.00111937207309832,7.37620773840282e-05,0.0011218058345349,3.78490009976586
398.1072,0.00114841409564518,-1.80764761499816e-05,0.00114897321839976,-0.90290088441041
316.2278,0.00118344914190044,-9.90445943343117e-05,0.00118813135308238,-4.79834962029538
251.1886,0.00122382682252474,-0.000171605525226905,0.00123632897255326,-8.00613155460801
199.5262,0.0012700599672405,-0.000238085526283099,0.00129262173243938,-10.648208921395
158.4893,0.00132197814111123,-0.000299148301907444,0.00135571948706418,-12.7853992259675
125.8925,0.0013798345025875,-0.000356359676596537,0.001425282326094,-14.5172819754797
100,0.00144366521319317,-0.000410538142318101,0.00150092374062719,-15.9105227448702
79.43282,0.00151377458561001,-0.000462879778188216,0.00158283220705859,-17.0269548946339
63.09573,0.00159093528018327,-0.000513338404555318,0.00167143485942613,-17.8880518513157
50.11872,0.00167449910481093,-0.000562959886232864,0.00176617565475798,-18.5747908159178
39.81072,0.00176698594333881,-0.000610549233122397,0.00186902297911343,-19.055868683662
31.62278,0.00186761600414206,-0.000655702437668401,0.00197860027553215,-19.3400189950165
25.11886,0.00197778463288455,-0.000697050908629634,0.00209539088032157,-19.409077402785
19.95262,0.00209589899329041,-0.000732619046764483,0.00221921020700415,-19.2606475603002
15.84893,0.00221897126494445,-0.000760744483291512,0.0023461430803034,-18.9089414500702
12.58925,0.00234844325302391,-0.00078051423672183,0.00247510272672899,-18.3753367358563
10,0.00247822362900058,-0.000792817646897105,0.00260225166907275,-17.7351575042746
7.94328,0.00260938625716992,-0.000798303631937323,0.00272876918659912,-17.0111093352969
6.30957,0.00273682296976176,-0.000799784866227186,0.00285140508299839,-16.2858160472642
5.01187,0.00286345483046704,-0.000794853306409248,0.00297216006145533,-15.5056811756042
3.98107,0.00299036493685113,-0.000786788610203618,0.00309302049969874,-14.7293812127757
3.16228,0.00311422940259674,-0.000774731036657237,0.0032105700274909,-13.9575572854924
2.51189,0.00324009340558719,-0.000755956548942003,0.00332925362402071,-13.1648085890395
1.99526,0.00336230338336023,-0.000735454454281139,0.00344395248930783,-12.4036339075185
1.58489,0.00348414868302094,-0.000706895423543757,0.00355456221271029,-11.5085981607842
1.25893,0.00359156276234455,-0.000671410133854793,0.00365198156595035,-10.6159799576776
1,0.00369347486489522,-0.000625331766663658,0.00374406608270426,-9.62561868810116
0.79433,0.00378268185290026,-0.000581394090898484,0.00382506560221709,-8.74504565316874
0.63096,0.00386754429666875,-0.000539533103215909,0.00390298315966942,-7.93786950923316
0.50119,0.00393593804328213,-0.000487276957833236,0.00396421633189754,-7.04780605341803
0.39811,0.00399975201798392,-0.000449281178219227,0.00402333140199347,-6.39419903969668
0.31623,0.00404398678895849,-0.000403835361832326,0.00406456042325352,-5.68738341341787
0.25119,0.00408732233591259,-0.000368562954162467,0.00410421788773121,-5.1379397027187
0.19953,0.00412980592085484,-0.000339938939233261,0.00414389874978247,-4.69583893686668
0.15849,0.00416419756834079,-0.000321269811405605,0.00417664960552869,-4.40421917894256
0.12589,0.0041892794708275,-0.000305791218416302,0.00420047559476421,-4.16870744099811
