31622.78,0.00145516532571973,0.0074994491237941,0.00764282745748211,78.9236975737285
25118.86,0.00125921949165654,0.00615067931578615,0.0062727934053039,78.6723942422426
19952.62,0.00113927756405235,0.00500290567798172,0.00512582382200681,77.4165205889072
15848.93,0.00103064368095482,0.00407632822190386,0.00419942520237148,76.0837286990477
12589.25,0.000914238035901963,0.00328764242131752,0.0034126582953936,74.4049341854029
10000,0.000917030257583733,0.00257852179952519,0.00273740811842107,70.3089175330338
7943.282,0.000756580531686684,0.00213817160530057,0.00226841283486559,70.4352296720866
6309.573,0.000694726916818637,0.00172721227933101,0.00186201652763559,67.9991689969274
5011.872,0.000664295007771991,0.0013803495498538,0.00153206221744563,64.2069749038133
3981.072,0.000634412095672222,0.00110806406702165,0.00127673509747479,60.1227110932137
3162.278,0.000630195951559826,0.000873021137253207,0.00107668572826569,54.0771978149106
2511.886,0.000604946528073858,0.00068990500580476,0.000917118353102207,48.6769580182369
1995.262,0.000601434806138671,0.000544221400162959,0.000810271528879562,42.0908027873429
1584.893,0.000604309199031915,0.000408955083091617,0.000728948774231685,34.041218694262
1258.925,0.000598480198770163,0.000327497389846495,0.000680988594174542,28.6749083531142
1000,0.000603978942430741,0.000245539581430642,0.000651232931992971,22.1210472833129
794.3282,0.000609745065111722,0.00018254321025003,0.000636096766781079,16.6784198783907
630.9573,0.000616579447534899,0.000131377085415376,0.000630235077122616,12.0439298210539
501.1872,0.00062461785271436,9.0917905245078e-05,0.000631127307235421,8.29547417347559
398.1072,0.000633520328256689,5.76171169835534e-05,0.000636118580333758,5.20616917211495
316.2278,0.000643164874685389,3.22075696103442e-05,0.000643972823422129,2.87216808542268
251.1886,0.000653542824984793,1.24795287524057e-05,0.000653665895978272,1.09317734673961
199.5262,0.000663871965448777,-2.63883796643516e-06,0.00066387920659671,-0.228298353329335
158.4893,0.000674491343945678,-1.36876266407223e-05,0.000674631181696777,-1.16295640767216
125.8925,0.000684611365131453,-2.15074897972046e-05,0.000684949594074452,-1.79968149214738
100,0.000694569125004523,-2.62172559548509e-05,0.000695063975322376,-2.16187077820294
79.43282,0.000703586385008469,-2.88199910853516e-05,0.000704177628138634,-2.34798926689977
63.09573,0.000711423621209124,-2.89369189601848e-05,0.000712033992360745,-2.36620834110408
50.11872,0.000718587596358825,-2.87170460846822e-05,0.000719177024495095,-2.26890902633961
39.81072,0.000724521309672319,-2.78398387977025e-05,0.000725063156639049,-2.15710206358284
31.62278,0.000729404261280481,-2.64225895225104e-05,0.000729886380852821,-2.02920199368146
25.11886,0.000733566260756977,-2.50319831936941e-05,0.000733997787561436,-1.91112571994303
19.95262,0.000737217070068892,-2.34849719217042e-05,0.000737595876330268,-1.78345293139569
15.84893,0.000740297784167641,-2.23124015274163e-05,0.000740640650722959,-1.68860689142785
12.58925,0.000742968331643349,-2.12989564581742e-05,0.00074328242178695,-1.60983667473726
10,0.000745717712757766,-2.03869067502555e-05,0.000746005257432173,-1.53588030482107
7.94328,0.00074800747472485,-2.00557996136388e-05,0.000748286593008268,-1.50965344753744
6.30957,0.000750356832035976,-1.9944288365836e-05,0.000750633540196748,-1.50194523372914
5.01187,0.000752636213150394,-2.03065735845737e-05,0.000752924348705441,-1.53177463184985
3.98107,0.000754895403838479,-2.08753394137342e-05,0.000755198460743918,-1.59576305790373
3.16228,0.000757264570723272,-2.16006625327302e-05,0.000757588629948392,-1.64341625018495
2.51189,0.000759624475510105,-2.29767727849366e-05,0.000759988762070541,-1.75563691023152
1.99526,0.000762362428427025,-2.46413919644001e-05,0.000762777100859603,-1.88430236791422
1.58489,0.000765121500098652,-2.7086658186455e-05,0.000765618301516708,-2.06043969263705
1.25893,0.000768220333737362,-2.93089482392674e-05,0.00076880077113442,-2.22104292958084
1,0.000770640262327487,-3.18344735724182e-05,0.000771318787916218,-2.39995359739386
0.79433,0.000774049524425447,-3.58098587207909e-05,0.000774906886779559,-2.69087950779468
0.63096,0.000778196668030452,-4.04872531711401e-05,0.000779281076453238,-3.01911129449469
0.50119,0.000781897953408199,-4.54070801346112e-05,0.000783254488895114,-3.36678937792023
0.39811,0.000787705049406621,-5.27088020899245e-05,0.000789517241722505,-3.87577760596509
0.31623,0.000793533145143291,-6.00488043060839e-05,0.000795850314190233,-4.36893966539533
0.25119,0.000800837598976342,-6.92966866159317e-05,0.000803888727521148,-4.99079781975302
0.19953,0.000806570455371337,-7.65906934813386e-05,0.000810256463367777,-5.45629220970608
0.15849,0.000816764956810971,-8.89984957354519e-05,0.000821698727010956,-6.27980270247563
0.12589,0.000825844337925389,-9.94102833062216e-05,0.00083185171261246,-6.83111843127478
0.1,0.000839034078706698,-0.000115987729669593,0.000847158967422606,-7.94169094608512
0.07943,0.000848131957596227,-0.000129990024046289,0.000858111102001966,-8.73694684596757
0.0631,0.000860978410905774,-0.000147268956990901,0.000873580204832762,-9.73002073300084
0.05012,0.000877047054118151,-0.000166712261312705,0.000892751253344482,-10.7528324836349
0.03981,0.000892295982970028,-0.000196345886475774,0.000913905039677879,-12.4764499907525
0.03162,0.000907507646582925,-0.000225170770067037,0.000935190379804898,-13.9727633005517
0.02512,0.000928106310981077,-0.000260233258433436,0.000963899966933629,-15.6621716607937
0.01995,0.000956398953146448,-0.000302637540408412,0.00100313944114283,-17.5531873725194
0.01585,0.000987715594264812,-0.000352169251627892,0.0010486207739954,-19.575109361439
0.01259,0.00102909518699134,-0.000409584602133474,0.00110760846316286,-21.6420531256725
0.01,0.00108159875748508,-0.000478975837287122,0.00118290902999959,-23.8302129930476
0.00794,0.00114510589847257,-0.000556554118215091,0.00127319284336943,-25.8944023310319
0.00631,0.001224196139123,-0.000642133020646159,0.00138238598200856,-27.6785568839817
0.00501,0.00131299970961675,-0.000728284491215206,0.00150145482589582,-29.0158875742721
