31622.78,0.00170503260958842,0.00701067025881132,0.00724587532377781,75.2327819843454
25118.86,0.00159984106749639,0.00570376147241176,0.00595300558089097,73.304682793575
19952.62,0.00155992006242727,0.00463302089248102,0.00491878781684038,70.3379608657309
15848.93,0.00147209621013115,0.00376961614113229,0.00407221986841072,67.6478248829379
12589.25,0.00138973211938414,0.00307142674330847,0.00339903731618663,64.606676075186
10000,0.00138382605836408,0.00252239952105669,0.00291789350312564,60.0703717078845
7943.282,0.001238381666183,0.00202786135119043,0.00240090713426512,57.6602651313661
6309.573,0.00117356593287569,0.00163861125217529,0.00203769474876816,53.5379464611944
5011.872,0.00112693893975725,0.00131410884939883,0.0017543982931775,48.6136210675433
3981.072,0.00108938924682207,0.00104060845220284,0.00152870186106144,43.0326077506346
3162.278,0.00106834114231694,0.000812987065009714,0.00136401490843073,36.8097129985395
2511.886,0.00105299621265374,0.000623809982101283,0.00124527019783789,30.3387423061767
1995.262,0.00104667461246736,0.000468252392962456,0.00116625692957021,23.9602839570395
1584.893,0.00104695997781107,0.000333751642381403,0.00111654373260023,17.6903732159105
1258.925,0.00105739269237617,0.000216708060107121,0.00109411636152297,11.6646599117364
1000,0.00107270587793514,0.000118606698423738,0.00108121044758721,6.4225737628049
794.3282,0.00109403819141577,3.32096750506672e-05,0.00109274763890961,1.85493858406534
630.9573,0.00111785712808974,-4.28712769548118e-05,0.00111736100624541,-2.0920837611165
501.1872,0.00114795810894605,-0.000111145577637126,0.00115372359830159,-5.43918696268128
398.1072,0.00118363273956867,-0.000173418650865393,0.00119791568770205,-8.25841745997896
316.2278,0.00122423825338228,-0.000231676463047556,0.00124684243351639,-10.6478128300454
251.1886,0.00127037965655693,-0.000287341768296076,0.00130281486423523,-12.680000342129
199.5262,0.00132213184779534,-0.000340630287109437,0.00136529220988559,-14.3783480124874
158.4893,0.00138008861523804,-0.000392335654795907,0.0014345163814779,-15.7880781688387
125.8925,0.00144431008769484,-0.000443526286424763,0.00151048055091393,-17.0456675536706
100,0.00151460017554632,-0.000494021134801831,0.00159262712302416,-18.1146553120348
79.43282,0.00159156707240071,-0.000544584291145519,0.00168176124870686,-18.9687367750064
63.09573,0.0016756505208279,-0.000595301703448287,0.00177798556840138,-19.6491273036953
50.11872,0.00176801741768229,-0.000647654056225372,0.001882779249221,-20.2115506754283
39.81072,0.00186950017554632,-0.000699231550872635,0.00199599250182416,-20.5961173136247
31.62278,0.00198099948498315,-0.000751973459508573,0.00211858477681584,-20.8355135521074
25.11886,0.00210348086172083,-0.000801740545893655,0.00225060525459212,-20.8897754786275
19.95262,0.00223677740890498,-0.000846870805728987,0.00239118760862016,-20.7488669529213
15.84893,0.00237972153911803,-0.000884608543859556,0.00253829067197714,-20.3951482049518
12.58925,0.00253082980393279,-0.000913395205815931,0.00269013498814096,-19.8414157667393
10,0.00268661737379572,-0.000931786586594341,0.00284382042291069,-19.1201375151261
7.94328,0.00284475252668755,-0.000940617962622197,0.00299809541920482,-18.2875942473387
6.30957,0.00300646513770518,-0.000937209663125047,0.00315013710288799,-17.310897190063
5.01187,0.00316280638599833,-0.000925621405629539,0.00329575996185899,-16.3178059574123
3.98107,0.00331882546256564,-0.000904738278664558,0.00344015485397773,-15.2571355586847
3.16228,0.00346746221548628,-0.000874361936025431,0.00357618088571414,-14.1454351258449
2.51189,0.00361032393376566,-0.000834946479191017,0.00370606942494505,-13.0119301197485
1.99526,0.00374781576240209,-0.000783987235101864,0.00382981927822103,-11.7967556681481
