31622.78,0.00208003052101172,0.0114580851096875,0.0116563698024054,79.2184616359064
25118.86,0.00198310467987366,0.00927155178881607,0.00949124046549645,77.3948758451658
19952.62,0.00187975010739398,0.00752379519725721,0.00776930400055723,75.2691979324518
15848.93,0.00176331573653331,0.00611775989113204,0.0063823644425105,73.0896032859636
12589.25,0.00166021636503017,0.00499546994774632,0.00527111248584572,70.6345997631315
10000,0.0015071,0.00401909746876759,0.00430271528730414,68.2490445390336
7943.282,0.0014548,0.00328555,0.00359994451974782,64.9684839461933
6309.573,0.00136835,0.0026631,0.00300120601557151,61.6240869601271
5011.872,0.0012944,0.00214745,0.00251540348022486,57.7327624107538
3981.072,0.00123735,0.00172255,0.00212989343490198,53.1447288584139
3162.278,0.00119165,0.0013741,0.00182840425208595,47.9701298411236
2511.886,0.00115975389205661,0.00109342,0.00160355246602598,42.316854868706
1995.262,0.00113795131543245,0.000843735,0.00142640640349384,35.6242107200116
1584.893,0.00112131988561573,0.000632365,0.00129510271438151,28.7241696748738
1258.925,0.00112149093881313,0.000474975,0.0012238754296408,22.4568690979102
1000,0.0011261121809626,0.000330925,0.00117859370903746,16.0527881837295
794.3282,0.00113806217290206,0.00021198,0.00116060460000257,10.3524633225734
630.9573,0.00115543798590234,0.000108367,0.00116328287007853,5.24070038405523
501.1872,0.00117848604297594,1.87175e-05,0.00118084003975806,0.84085024356416
398.1072,0.001207576159418,-6.004345e-05,0.00121065466809551,-2.88800765785968
316.2278,0.00124161996035564,-0.000130478,0.00124956172331365,-6.02464656961659
251.1886,0.0012811976078809,-0.000194235,0.0012966249774108,-8.63772164730066
199.5262,0.00132629574389252,-0.00025329,0.00135083836717997,-10.8235725851668
158.4893,0.00137705747877313,-0.00030848,0.00141162076689598,-12.6347472954945
125.8925,0.00143342479580095,-0.00036072,0.00147845221845028,-14.1465418959097
100,0.00149554795318483,-0.000410785,0.00155120004339938,-15.3929111738006
79.43282,0.00156355674179604,-0.000459584276902227,0.00162987780774136,-16.4082137342764
63.09573,0.00163832185907618,-0.000507542859182469,0.00171519996390731,-17.221535709502
50.11872,0.00171984208861492,-0.000555448060333443,0.0018072736569019,-17.8956578057449
39.81072,0.00180909100980565,-0.000601540320812885,0.00190647047026552,-18.3916799845452
31.62278,0.00190807349228279,-0.000645949438719286,0.00201444795814417,-18.7028742655298
25.11886,0.00201466836694542,-0.000686882853861813,0.00212855288410146,-18.8270692313089
19.95262,0.00212965642977626,-0.000722388034776343,0.00224886502756434,-18.7385771289209
15.84893,0.00225041757552019,-0.000751439916869573,0.00237261920162793,-18.4670774405544
12.58925,0.00237494951803621,-0.000772780685307433,0.00249762530104138,-18.0275270497096
10,0.00249976948127014,-0.00078734,0.00262097851114202,-17.4842970286818
7.94328,0.00262342856404609,-0.000797515,0.00274236650440281,-16.9137073758005
6.30957,0.00274530181481502,-0.000805821267000386,0.00286145204345224,-16.3608015520698
5.01187,0.0028651285361076,-0.000813137448126931,0.00297813700192437,-15.8326926874144
3.98107,0.0029849,-0.00082264858848014,0.003095848412713,-15.3916438421492
3.16228,0.003105,-0.000832923083855802,0.00321426232311648,-14.998495082546
2.51189,0.00322875,-0.000843477784357885,0.003336664451059,-14.6264121201626
1.99526,0.00335895,-0.000859547188661779,0.0034672052009593,-14.3402049624525
1.58489,0.00349445,-0.00086728809003193,0.00360207913047171,-13.9263816651699
1.25893,0.00362530534248518,-0.000877332718964429,0.00373166737322429,-13.5985092495977
1,0.0037671340657489,-0.000876224910056326,0.00386876179939967,-13.0940398172139
0.79433,0.00391740833885433,-0.000873833631714104,0.0040134894373655,-12.5794983249568
0.63096,0.00407330554798693,-0.000856292722165335,0.00416121970543915,-11.8789196826972
0.50119,0.00420769010841982,-0.000814442389775544,0.00428489149071604,-10.9613355723774
0.39811,0.00435143422303877,-0.000788899147215511,0.00442175488994271,-10.281696870951
0.31623,0.0044685986726701,-0.000737089560277171,0.00452848379818266,-9.37188474700643
0.25119,0.00457987682114532,-0.000676219021908821,0.00462912849451047,-8.40479598429444
0.19953,0.00468312862814022,-0.000631907720271885,0.0047253900104208,-7.68953259607011
0.15849,0.00474796011429077,-0.000578274814259,0.00478280022214542,-6.94910762128354
0.12589,0.00481822744686936,-0.000527129648870532,0.00484676778912139,-6.24844833074002
0.1,0.00487609169162874,-0.000492030449839548,0.00490062117315014,-5.76749990438325
0.07943,0.00492020543175546,-0.000461605844321967,0.0049417181838294,-5.36316041851031
0.0631,0.00496008417094891,-0.000447943068606339,0.00498026519040503,-5.16138580793222
0.05012,0.0050039827125476,-0.000447344016353149,0.00502386766926927,-5.11224784834578
0.03981,0.0050385694437667,-0.000454168840943217,0.00505895274129815,-5.152901806242
0.03162,0.00507440914720358,-0.000476399858158328,0.00509673192082138,-5.35886987620398
0.02512,0.00511035814459795,-0.000518759566706163,0.00513663964786546,-5.79464707893597
0.01995,0.00515634872702028,-0.000575704021240646,0.00518837675317204,-6.38164685266516
0.01585,0.00520880682556851,-0.000643057191570039,0.00524838849625549,-7.04598569219861
0.01259,0.00524725620498798,-0.00075027883348409,0.00530039028910706,-8.10454633568916
0.01,0.00530744383042412,-0.00086991,0.00537802598511316,-9.26140947268451
0.00794,0.00539971722706343,-0.00101955,0.00549502160740457,-10.655825403921
0.00631,0.00549393425466517,-0.00119525,0.00562249996712793,-12.2518593613637
0.00501,0.00562301576945704,-0.0014083,0.00579687484979917,-14.0549998394174
