31622.78,0.00145262516093456,0.00727822187798241,0.00740663168405232,79.0129314520859
25118.86,0.00140415616199564,0.00592842687039922,0.00607567132876569,76.9895979017093
19952.62,0.00133806901541653,0.00480571863712324,0.0049736730734922,74.9198195500444
15848.93,0.00125362470155399,0.00392440735254474,0.00410585767081348,72.8854396236753
12589.25,0.00115912070101904,0.00319983378120381,0.00339238681298355,70.7850322879526
10000,0.00110972568932952,0.00268160810039033,0.00289873133652706,67.6882993764227
7943.282,0.000989657459803241,0.00211839133425194,0.00233199426208248,65.3160395813015
6309.573,0.000941376777219965,0.00172730662745407,0.00196413991250832,61.5366097974059
5011.872,0.000874820779609603,0.0014102807817142,0.00165588809302688,58.3637137152063
3981.072,0.000832506550825202,0.00114411016028369,0.0014115756218876,54.1105083798342
3162.278,0.000796731174616349,0.000923792021115998,0.00121754339347686,49.3122337848372
2511.886,0.000767642226463784,0.000738962720039214,0.00106414845799808,43.9473694551069
1995.262,0.000747088495388115,0.000590603241527196,0.000951131962603816,38.3564518344827
1584.893,0.000731598116424082,0.000468507294817745,0.000868949761385912,32.6182213813583
1258.925,0.00072387564717425,0.000366387683845237,0.000810861439473099,26.8464708036745
1000,0.000720514619804738,0.000282908467202499,0.000773716780044605,21.436183811202
794.3282,0.000719883263344357,0.000214851831673851,0.000750850026747865,16.6188004273548
630.9573,0.000721887323708346,0.000162929369165602,0.000739738656233085,12.7200097005193
501.1872,0.000726224037274775,0.000118743959019717,0.000735510717409521,9.29031946292004
398.1072,0.000732157345367622,8.0926264270075e-05,0.000736324221170534,6.31003923004634
316.2278,0.000738751656826071,5.03775390212156e-05,0.000740251567394252,3.90198103716799
251.1886,0.000746888532729522,2.59750162901253e-05,0.000747208625957765,1.99086765417933
199.5262,0.000755133150095643,6.09101917181367e-06,0.000755085925797477,0.459821393793297
158.4893,0.000764256739108154,-9.8662492264007e-06,0.000764292495689915,-0.743109084955635
125.8925,0.000773891272113833,-2.29619589174252e-05,0.000774235970808558,-1.70424585660608
100,0.000783881785646036,-3.33875683671629e-05,0.000784665692583014,-2.44452392581745
79.43282,0.000794117968785352,-4.10814947397996e-05,0.000795414593131091,-2.96891490459273
63.09573,0.000804782795990563,-4.76576454549012e-05,0.000806473024708405,-3.39830726157251
50.11872,0.000815443555636204,-5.35618574468983e-05,0.000817502260072744,-3.76962962694014
39.81072,0.000826209304023861,-5.81619093663821e-05,0.000828521057540424,-4.01851578118716
31.62278,0.00083680267522365,-6.19018072691969e-05,0.000839304702055378,-4.19697949802644
25.11886,0.000847472664089418,-6.52722820898538e-05,0.00085016538087206,-4.37302384070991
19.95262,0.000858355424491825,-6.80629292312526e-05,0.000861177150591585,-4.50632779150249
15.84893,0.000868848012273136,-7.06851761380372e-05,0.000871819061712047,-4.62515855149477
12.58925,0.000879637394915897,-7.32681748554566e-05,0.000882752982131862,-4.73910914154691
10,0.000889880790604956,-7.61323989647849e-05,0.000893167328699505,-4.86745776562173
7.94328,0.000900840555864938,-7.94012576965631e-05,0.000904345603299802,-5.01618732373618
6.30957,0.000911833488914219,-8.3094637700968e-05,0.000915613892513768,-5.19128965520722
5.01187,0.000923432599127966,-8.73397695287378e-05,0.000927555517268039,-5.40176820854029
3.98107,0.000936182123239767,-9.23332053646279e-05,0.000940719969994319,-5.63155128139637
3.16228,0.000948530968877423,-9.75182993246848e-05,0.000953525058027978,-5.86795696292992
2.51189,0.00096294966801243,-0.000103344182534157,0.000968486316598535,-6.12042846576129
1.99526,0.000979365008319231,-0.000109342228071014,0.000985459084552556,-6.3650046204354
1.58489,0.000997168247031647,-0.000114373938367934,0.00100372655596739,-6.53648725576726
1.25893,0.00101440048025208,-0.000117973631438661,0.00102126503571017,-6.62579618278632
1,0.00103419545305161,-0.00011874858412631,0.00104096644695672,-6.54239048483033
0.79433,0.00105285702758422,-0.000123021300828283,0.00106001840169044,-6.65605941663264
0.63096,0.00107202613117548,-0.000124700172350955,0.00107929718660216,-6.62373667824601
0.50119,0.00109046417138064,-0.000124454691417318,0.00109757514502284,-6.49900079458095
0.39811,0.00110846615163072,-0.000126360068990087,0.00111565138085961,-6.49300820665065
0.31623,0.00112263707679566,-0.000128322105108572,0.001129937964948,-6.51180247547254
0.25119,0.00113887287956252,-0.000130279431659201,0.00114629226024572,-6.51761244233661
0.19953,0.00115443418755693,-0.000135788665616318,0.00116236114178838,-6.70435361840832
0.15849,0.00116831163644211,-0.000145859708875665,0.00117737601540744,-7.11130081275552
0.12589,0.0011820422427709,-0.000157014048323159,0.00119237548616038,-7.57270976349914
0.1,0.00119550292955499,-0.000169771010514784,0.00120742900926384,-8.09739030639941
0.07943,0.00121134361091843,-0.000186142183249487,0.00122551216383116,-8.75391623725044
0.0631,0.00123072587831513,-0.000207009142117126,0.0012479707932292,-9.57183565445703
0.05012,0.00125144925464228,-0.000231737881419397,0.00127270520627488,-10.5101611099883
0.03981,0.00127657298743185,-0.000262326734373879,0.00130320831524912,-11.641079597745
0.03162,0.00130422768870654,-0.000302924961463534,0.00133895758528218,-13.0886021412236
0.02512,0.00133978476788766,-0.000348693169514205,0.00138441254434823,-14.6027406329023
0.01995,0.001379991391183,-0.000409031891622827,0.00143938444771153,-16.5398773539201
0.01585,0.00142165473802599,-0.000478933728584675,0.00150025394235835,-18.6575515706674
0.01259,0.00147481988204732,-0.000560981460209928,0.00157800909843116,-20.8670918296084
0.01,0.00154113778251063,-0.000656235671486847,0.00167535089241263,-23.1370511587792
0.00794,0.00161661798352641,-0.000759954898364316,0.00178664822778186,-25.2347690235595
0.00631,0.00170874093258192,-0.000875675122176568,0.00192051171288218,-27.1951615918575
0.00501,0.00181426071517214,-0.00100319682809573,0.00207403916688719,-29.055908816951
