31622.78,0.0015993,0.0081478,0.00830327678269248,78.894818650576
25118.86,0.0015474,0.0066577,0.00683516027975936,76.9154740894572
19952.62,0.0014748,0.0054105,0.00560790025678061,74.7526772628209
15848.93,0.0013585,0.00443,0.00463361869924576,72.9513630890238
12589.25,0.0012632,0.0036179,0.00383208489598025,70.7532076393752
10000,0.0012621,0.0028672,0.00313268770387346,66.2415994032008
7943.282,0.0010591,0.002434,0.00265443945306726,66.4848238586397
6309.573,0.00095729,0.0019991,0.00221648481928029,64.4120812133791
5011.872,0.00089327,0.0016406,0.00186802024959581,61.4326965720685
3981.072,0.00083697,0.0013398,0.00157974137785272,58.0070730227855
3162.278,0.00078249,0.0010881,0.00134024333988272,54.2787938559187
2511.886,0.00074496,0.00088478,0.00115663349856383,49.9035596219659
1995.262,0.00071623,0.00070628,0.00100589107327782,44.5992409831486
1584.893,0.00069244,0.00056245,0.000892089208599678,39.0860079685486
1258.925,0.00067638,0.00044511,0.000809699213597247,33.347987902094
1000,0.0006685,0.00034491,0.000752233446544356,27.2912972892099
794.3282,0.0006639,0.00026145,0.000713525971846856,21.4949819819238
630.9573,0.0006657,0.00019454,0.00069354329468318,16.2901437064965
501.1872,0.00067015,0.00013972,0.000684560224450705,11.7769265552804
398.1072,0.00067762,9.4988e-05,0.000684245266365797,7.97966114591492
316.2278,0.0006872,5.9177e-05,0.000689743254645524,4.92178183129535
251.1886,0.00069825,3.1089e-05,0.000698941763254279,2.54936315681087
199.5262,0.00071012,9.6864e-06,0.00071018606065239,0.781495270363655
158.4893,0.00072256,-6.2629e-06,0.000722587141815027,-0.496607550427486
125.8925,0.00073517,-1.7507e-05,0.000735378422275906,-1.36415749625212
100,0.00074667,-2.4592e-05,0.000747074865969937,-1.88638710945941
79.43282,0.00075755,-2.8196e-05,0.000758074545751274,-2.13156414019413
63.09573,0.00076702,-3.0065e-05,0.000767609005044235,-2.24468229530694
50.11872,0.00077497,-2.9599e-05,0.000775535042213439,-2.18727674880882
39.81072,0.00078169,-2.8454e-05,0.000782207700176878,-2.08468143745165
31.62278,0.00078714,-2.6765e-05,0.000787594911629703,-1.94746923347641
25.11886,0.00079159,-2.5042e-05,0.000791986003578346,-1.81195133726407
19.95262,0.00079517,-2.33e-05,0.000795511294011594,-1.67839554294642
15.84893,0.00079824,-2.175e-05,0.000798536260980051,-1.56077738933504
12.58925,0.00080101,-2.0648e-05,0.000801276082261289,-1.47661243268161
10,0.00080304,-1.9812e-05,0.000803284356217647,-1.4132717650667
7.94328,0.00080534,-1.9448e-05,0.000805574788771347,-1.3833558386881
6.30957,0.00080757,-1.9165e-05,0.000807797376899059,-1.35947043788177
5.01187,0.00080959,-1.9611e-05,0.000809827487444703,-1.38762563569358
3.98107,0.00081157,-2.02e-05,0.000811821350359794,-1.42579916935573
3.16228,0.00081358,-2.1047e-05,0.00081385219334287,-1.48188914120785
2.51189,0.00081599,-2.229e-05,0.000816294385745731,-1.56473168537155
1.99526,0.00081841,-2.3833e-05,0.000818756948055404,-1.66804474773988
1.58489,0.00082105,-2.6734e-05,0.000821485124184242,-1.86493440555508
1.25893,0.00082394,-2.9051e-05,0.000824451990234119,-2.01933448052292
1,0.00082645,-3.1473e-05,0.00082704906277016,-2.18089309102505
0.79433,0.00082955,-3.5553e-05,0.000830311518834347,-2.45409076756317
0.63096,0.00083265,-4.073e-05,0.000833645581407351,-2.80045451664228
0.50119,0.00083781,-4.6576e-05,0.000839103640723838,-3.18194360669241
0.39811,0.00084217,-5.3303e-05,0.000843855152682615,-3.6215593281618
0.31623,0.00084861,-6.1216e-05,0.00085081509786557,-4.12598660573979
0.25119,0.00085439,-6.9841e-05,0.000857239778230689,-4.67317872740965
0.19953,0.00086135,-8.1475e-05,0.000865194774675044,-5.40352408185263
0.15849,0.00086952,-9.106e-05,0.000874275102013091,-5.97847656819877
0.12589,0.00087899,-0.00010768,0.000885561066499651,-6.98417667928692
0.1,0.00088886,-0.00011889,0.000896775853655751,-7.61841338012751
0.07943,0.00090212,-0.00013872,0.000912723250936449,-8.74196232204032
0.0631,0.00091507,-0.00015823,0.000928649469821633,-9.81033350633573
0.05012,0.00093148,-0.00017969,0.000948653512353167,-10.9186951425206
0.03981,0.00094873,-0.00020703,0.00097105614348502,-12.3099967923463
0.03162,0.00097155,-0.00024142,0.0010010959089418,-13.9547616457122
0.02512,0.00099604,-0.00028315,0.00103550451669705,-15.8691645245338
0.01995,0.0010271,-0.00033448,0.00108019039081081,-18.0380858915923
0.01585,0.0010672,-0.00039596,0.00113828825944925,-20.3562129274223
0.01259,0.0011118,-0.00046622,0.00120559542484202,-22.7501563504143
0.01,0.0011674,-0.0005459,0.00128873176805726,-25.0617474939539
0.00794,0.0012411,-0.00064108,0.00139689397464518,-27.3182430748803
0.00631,0.0013238,-0.00073209,0.00151274657761966,-28.9435417370319
0.00501,0.001423,-0.00083587,0.0016503356194726,-30.4299701659243
