31622.78,0.00183525553194287,0.0142472810596207,0.0143703443704688,81.4122007135077
25118.86,0.00163885684965283,0.0115314590505899,0.0116575948882112,80.478719655481
19952.62,0.00158393440451404,0.00931994891604872,0.00946095835821964,78.8481904863466
15848.93,0.00147721280443594,0.00754631022554148,0.00769815450693212,77.2643385240144
12589.25,0.00138819427161972,0.00612995272882838,0.00629431935168188,75.413796049283
10000,0.00139099433245249,0.00498870276881608,0.0051829945773853,72.5859523191782
7943.282,0.00118331213023529,0.00403688920876137,0.00421521197561598,71.5726686027731
6309.573,0.00108914055390011,0.0032648097792652,0.00345296870675356,69.2262062462754
5011.872,0.00103001162311613,0.00264747676963191,0.00284998933920807,66.4653580136479
3981.072,0.000967896192773659,0.00215036976362436,0.00236930287772245,63.1984528954814
3162.278,0.000889517398760578,0.00173908161056536,0.00196768709845993,60.0233174518951
2511.886,0.000857087409195974,0.00139918168609919,0.00165619800757808,55.4439399849588
1995.262,0.000824542872501037,0.0011199497441447,0.00140709845266887,50.4950975149205
1584.893,0.000795697416706346,0.000890942130878973,0.00121318408948446,45.0873816049044
1258.925,0.000774961930062831,0.000710443287403207,0.00106873537231872,39.7085069524482
1000,0.000761850694314865,0.000559287323019641,0.000967893027145339,33.9153905665807
794.3282,0.00075399990383726,0.000437253887107994,0.000899722267345963,28.3150974104226
630.9573,0.000751817262651524,0.000338217992695671,0.000852438802504999,22.9931652209806
501.1872,0.000752665694564114,0.00025892350863775,0.000820139539386941,18.2206049527195
398.1072,0.000755375130030083,0.000194831780951361,0.000798909375418012,14.0241186747877
316.2278,0.000759977180777072,0.000143502699834844,0.000786927933553107,10.453051189234
251.1886,0.000765160768861279,0.000103033166609964,0.000781603326610483,7.4842102606597
199.5262,0.000771588201661677,7.19556497867354e-05,0.000781171907923142,5.19624572631186
158.4893,0.000778824310019906,4.61827859464677e-05,0.0007843245038878,3.3330056636251
125.8925,0.000786377204609775,2.51195343846273e-05,0.000789512285583405,1.8014589026393
100,0.000794786237334173,7.47299433832087e-06,0.000796298845331799,0.525470922866757
79.43282,0.000803297119844027,-7.04625290349797e-06,0.000804029609069566,-0.507951777115038
63.09573,0.000811824432446742,-1.8644489394991e-05,0.00081234891845161,-1.33654935138928
50.11872,0.000820528968056821,-2.65172808207247e-05,0.000821076231384872,-1.869436272479
39.81072,0.000829671177261364,-3.25800305548494e-05,0.000830337726315708,-2.26586104982764
31.62278,0.000838690128708891,-3.71001142697076e-05,0.000839488014427495,-2.54950711846547
25.11886,0.000847643809795298,-4.03767532790591e-05,0.000848565923489876,-2.74333201192616
