31622.78,0.000834627069612985,0.0111084159365746,0.0111397501704199,85.7050689738847
25118.86,0.00105748750963247,0.00894163847905595,0.00900395632381279,83.2559448971235
19952.62,0.00108064128332931,0.00734850365701721,0.00742753759794968,81.5969351221279
15848.93,0.000967482444809511,0.00583080355731753,0.00591052519914571,80.57959934854
12589.25,0.0010190778676373,0.00471398151369788,0.00482287864319515,77.8005986148109
10000,0.00106788193504568,0.00376963356958783,0.00391800008908708,74.179811556887
7943.282,0.000872075989115351,0.00301780637245668,0.00314129207585089,73.8798491086559
6309.573,0.000829742508016223,0.00241949408167016,0.00255782830764485,71.0680489466364
5011.872,0.000809893363614512,0.00194025699868213,0.00210252808473201,67.3389940967671
3981.072,0.000778193328153628,0.00156268893929696,0.00174576505034499,63.5217806039329
3162.278,0.000758701288925706,0.00123561144845427,0.00145000364177636,58.4415237593017
2511.886,0.000744942562339546,0.000985801196886588,0.00123567414152716,52.9147167853922
1995.262,0.000739092245017557,0.000784587542902025,0.00107862387847626,46.6647729511424
1584.893,0.000727697758141232,0.000628697941891472,0.000963064699751312,40.750833737535
1258.925,0.000722213974911187,0.000485594198131785,0.000871941760429684,33.8403219917656
1000,0.000722105238876288,0.000373034378786778,0.000813985250467233,27.2753414240669
794.3282,0.000725855972172894,0.000286377081883282,0.000780347499640665,21.5299181297053
630.9573,0.000730036546326106,0.000216203729343483,0.000761408150365955,16.4969092848813
501.1872,0.000736009819122998,0.000159205178975165,0.000751785233746593,12.206144384533
398.1072,0.000743125527300443,0.000113838079343274,0.000749821735412379,8.71017105863083
316.2278,0.000751313268543999,7.76364834236371e-05,0.000755324776186662,5.90050729736457
251.1886,0.000759762001557545,4.86347633763727e-05,0.000761323102644563,3.66340907245214
199.5262,0.000769211403087,2.56789377097866e-05,0.000769643548225377,1.91262127859035
158.4893,0.000779130325840019,7.76209098562093e-06,0.000779171317685356,0.571281087004242
125.8925,0.000789159847063583,-5.55974382473449e-06,0.000789180939389697,-0.403255330344062
100,0.000799257293589258,-1.51856206390477e-05,0.000799402568348347,-1.08814045720861
79.43282,0.000808825258789405,-2.17251607694441e-05,0.000809117700417473,-1.53832586956053
63.09573,0.000818092625519007,-2.57262755424925e-05,0.00081849755080023,-1.80093046828172
50.11872,0.000826199074593773,-2.79850236083063e-05,0.000826673285079817,-1.93977400403737
39.81072,0.000833505403974431,-2.87295021628847e-05,0.000834000676010704,-1.9739243841796
31.62278,0.000840061872998215,-2.84895937065106e-05,0.000840545042087939,-1.94220864096218
25.11886,0.000845488741002363,-2.76247211583693e-05,0.000845940064287265,-1.87122949885
19.95262,0.000850166406967238,-2.64775413953482e-05,0.000850578718506437,-1.7837282195079
15.84893,0.000854394013085058,-2.52700963103854e-05,0.000854767701573109,-1.69403064624238
12.58925,0.000858042058081277,-2.41703081023102e-05,0.000858382461313256,-1.61347349051247
10,0.000861081180324478,-2.31921807609262e-05,0.000861393475038725,-1.54276403966941
7.94328,0.000863900242720624,-2.27976225207498e-05,0.000864201008773094,-1.51159756170789
6.30957,0.000866579544504988,-2.24354757845375e-05,0.000866869926377884,-1.48301341198054
5.01187,0.000869178886187389,-2.25047642787691e-05,0.00086947018306245,-1.48316351566569
3.98107,0.000871479504606952,-2.29733516146323e-05,0.000871782250094497,-1.51003760298065
3.16228,0.000874068746544262,-2.37415457926298e-05,0.000874391113490267,-1.55669179811258
2.51189,0.00087666876649328,-2.44427635138984e-05,0.000877009443514894,-1.60268273048856
1.99526,0.000879558666748189,-2.66772093343334e-05,0.000879963131342062,-1.74454336503073
1.58489,0.000881939564454006,-2.87388130133378e-05,0.000882407682690916,-1.87174377221934
1.25893,0.000885239345014807,-3.11774984839468e-05,0.000885788197300041,-2.01774752493783
1,0.000888279165473643,-3.47016473318031e-05,0.000888956344718302,-2.24148722690389
0.79433,0.000891919763944188,-3.83808713873836e-05,0.000892741168057945,-2.46518912907486
0.63096,0.00089521996343437,-4.29794494905371e-05,0.00089624830056802,-2.74495903667696
0.50119,0.000899990960885278,-4.87629764239477e-05,0.000901311039655803,-3.101390551163
0.39811,0.000904943614104694,-5.51852039594981e-05,0.000906613207923032,-3.47776604954677
0.31623,0.000910774072932112,-6.33978053706368e-05,0.000912970582615249,-3.97526057218161
0.25119,0.000919940841191169,-7.04330937536984e-05,0.000922612804739715,-4.36163230462369
0.19953,0.000928087210469863,-8.24414933038769e-05,0.000931741650976341,-5.07627950842032
0.15849,0.000936033594155676,-9.57938249454276e-05,0.000940917751215806,-5.84046531739011
0.12589,0.000945859923536333,-0.000108819163672856,0.000952099066473827,-6.59057715218679
0.1,0.000955110975292398,-0.000122951914096255,0.0009629748286721,-7.32733616063451
0.07943,0.000969373274971385,-0.000138901459574004,0.000979271471194889,-8.15329560730594
0.0631,0.000985851499508769,-0.000156349462015294,0.000998172572470115,-9.0117549596479
0.05012,0.00100424559459939,-0.000178635747273846,0.0010199446873548,-10.0657767260338
0.03981,0.00102324046770172,-0.000206255965844886,0.00104380493356965,-11.3921295042264
0.03162,0.00104593382467867,-0.000237858736163035,0.00107263910776647,-12.8120116069235
0.02512,0.0010713302338554,-0.000274911055087742,0.00110602093706061,-14.3882128058497
0.01995,0.00109823182977686,-0.000323391902602129,0.00114485624271178,-16.4080219523055
0.01585,0.00113243621856085,-0.000381999497847242,0.001195129944858,-18.6406473419879
0.01259,0.00117004719052084,-0.000449928809069322,0.00125357353603249,-21.0337822956794
0.01,0.0012197585614612,-0.000528319433238935,0.001329260089501,-23.4191505081036
0.00794,0.00128027152832301,-0.000619536486952352,0.00142229379229105,-25.8549556102357
0.00631,0.00135369067938045,-0.000719061609694236,0.00153281632688843,-27.9861445986306
0.00501,0.00144410785604167,-0.00082331967488629,0.00166231853935273,-29.6884544641689
