31622.78,0.00150232939022299,0.0180401106813707,0.0181117927301763,84.6426860337139
25118.86,0.00148688001900168,0.0145147252172335,0.0146060041067417,83.5849060996631
19952.62,0.00150549653653489,0.0116312823155986,0.0117287215419668,82.1817380141188
15848.93,0.00147544684163936,0.00933169695089828,0.00944772967824998,80.7595215199682
12589.25,0.00138615105760929,0.00749786567023669,0.007624966646604,79.3441013858272
10000,0.00132911708737493,0.005974758555666,0.00612709447327653,77.1980220472236
7943.282,0.00124981562899465,0.00485268214242532,0.00501105314356795,75.556353604087
6309.573,0.00118553740604955,0.0039119019873899,0.0040882447567881,73.1099459251823
5011.872,0.00112405182747135,0.00313548653156851,0.00333600436400208,70.0352333650028
3981.072,0.00107866788680822,0.0024917335917257,0.00272453874232289,66.1477097496649
3162.278,0.00103028185106528,0.00198468888797721,0.00224715688859438,62.03823281106
2511.886,0.000995122700877213,0.00155894133097255,0.00186170085365479,56.8094576248266
1995.262,0.000974608507923001,0.00121387124892038,0.00156686511969966,50.5943394223583
1584.893,0.00097052554884571,0.000929024662312152,0.00135161158988644,43.0854826845339
1258.925,0.000970518903875401,0.000696968311344799,0.00120058477734884,34.987108794291
1000,0.000975957852994379,0.000503465659094839,0.00110076056539271,26.6858344359414
794.3282,0.000991999914706975,0.000340495088443603,0.00104975713022643,18.5142058805266
630.9573,0.00101257524396712,0.000202803274853172,0.001032253034589,11.0620225030563
501.1872,0.00103943127556666,8.42143402055631e-05,0.00104189650315499,4.52514768232601
398.1072,0.0010720477312394,-1.96858405705133e-05,0.001071578578174,-1.05208823914221
316.2278,0.00111040592190219,-0.000112617457930593,0.00111617526253068,-5.79570126289182
251.1886,0.00115539981843816,-0.000196999819728471,0.00117329131285259,-9.68846545502166
199.5262,0.00120688507939699,-0.000274342324242643,0.00123987440818417,-12.8248812793495
158.4893,0.00126508972443871,-0.000346420553292046,0.00131434714604315,-15.3331239894495
125.8925,0.00133005531847142,-0.000414586437116773,0.00139593364731815,-17.332902459349
100,0.00140150883637167,-0.000480239106113145,0.00148409344041387,-18.9337350491077
79.43282,0.0014793033480077,-0.000544573485422192,0.00157862058180949,-20.2260526941864
63.09573,0.00156446290794375,-0.000609537954959907,0.00168112901537456,-21.2996943796919
50.11872,0.00165855031136518,-0.000676371458455881,0.00179346374321332,-22.1973051950675
39.81072,0.00176207714292072,-0.000744981067062637,0.00191548221471291,-22.9265759676813
31.62278,0.00187818991229362,-0.000815318649791214,0.00205090075591086,-23.4726750215141
25.11886,0.00200848755689944,-0.000886216051043287,0.00219712720545283,-23.815465069859
19.95262,0.00215506746999016,-0.000955214098628286,0.00235829245707865,-23.9120928047708
15.84893,0.00231667999966389,-0.00101934644642322,0.00253109572159384,-23.7581464819089
12.58925,0.00249417683157441,-0.00107377796349849,0.00271559670714717,-23.2933119293437
10,0.00268454157995028,-0.0011155292860899,0.00290744917032409,-22.5571858495338
7.94328,0.00288663939750929,-0.00114023641265986,0.00310409097550859,-21.5412257105763
