31622.78,0.00180647129389154,0.0163113469131113,0.0164042491019769,83.8612960181411
25118.86,0.00166716236128954,0.01317549156015,0.0132758671543337,82.9566306014528
19952.62,0.00145164726519772,0.0105333755954897,0.0106332052107673,82.1365331141544
15848.93,0.00148437550854277,0.00855084569524371,0.0086788680205296,80.1310626113114
12589.25,0.00145304351598669,0.00687021088078581,0.00702049618595617,78.1177196087227
10000,0.00145712759778994,0.00555182724028307,0.00573459067895564,75.5120893860192
7943.282,0.00127747395242124,0.00449970426840315,0.00467735767708884,74.1372548777144
6309.573,0.00120646806890807,0.00362287069263864,0.00381831148229293,71.5659400980278
5011.872,0.00114328663450871,0.00290529515802533,0.0031216297727183,68.5204865801264
3981.072,0.001084725588664,0.00231897774670347,0.00255987484498465,64.9112705330802
3162.278,0.0010347607366798,0.00184421020789747,0.00211464977052702,60.661401485272
2511.886,0.00100823497801579,0.00145569038249136,0.00177068613951195,55.2425385980798
1995.262,0.000989711247692464,0.00113723553864831,0.00150736855968759,48.9186310144121
1584.893,0.000973095895929852,0.000867934048944019,0.00130406422991145,41.6626539711711
1258.925,0.000972902634547219,0.000650666741480132,0.0011707114153897,33.7042416531089
1000,0.000978087644847151,0.000464795847622917,0.00108327760624423,25.3552686251054
794.3282,0.000992389154806669,0.000310984939324323,0.00104034387396005,17.3465842385886
630.9573,0.00101030011496024,0.000186692465590504,0.00102796066542628,10.4316624140133
501.1872,0.00103655170022144,6.98879401396723e-05,0.00103939690397366,3.83088340575677
398.1072,0.00106875536396533,-3.26881806757198e-05,0.0010697223252565,-1.7688140635707
316.2278,0.00110638574879268,-0.000124601609195938,0.00111388684270104,-6.43742219365177
251.1886,0.00115069691616914,-0.000208120727781432,0.00117000578532438,-10.2631378861693
199.5262,0.00120123664112439,-0.000285226690382298,0.00123553946606589,-13.372826574312
158.4893,0.00125942528133439,-0.000358025602766438,0.00131058398780768,-15.892637135767
125.8925,0.00132453844605326,-0.000427209091927822,0.00139205007674289,-17.910032974739
100,0.00139651442789651,-0.000495217667468469,0.00148083889192782,-19.5663196708245
79.43282,0.00147565678156478,-0.000562135604646998,0.00157713906529716,-20.9056391794276
63.09573,0.00156285141090813,-0.000630769586921661,0.0016822212660722,-22.0370016210436
50.11872,0.00165933802098757,-0.000700421519834094,0.00179686141608455,-22.9491995916775
39.81072,0.00176703021482146,-0.000772746173742274,0.0019224213755785,-23.6908636514309
31.62278,0.0018855024985836,-0.000847251684025882,0.0020593892934871,-24.2566778669983
25.11886,0.00201850714711121,-0.000922346603717887,0.0022096396193263,-24.5944957884474
19.95262,0.00216541534014114,-0.000996072614788238,0.00237190911147262,-24.7067245295048
15.84893,0.00232762733915306,-0.00106552834381337,0.00254672270699338,-24.5564450417321
12.58925,0.0025055440157459,-0.00112658298644112,0.00274096188970665,-24.115037435356
10,0.00269645587686118,-0.00117556888009005,0.00294428979756032,-23.406174344082
7.94328,0.00290496249928101,-0.00120876785321644,0.00315064289013168,-22.447525343023
6.30957,0.00312722526123655,-0.00122166085234243,0.00335937801498418,-21.2266693881324
5.01187,0.00334875795684938,-0.00121581552439474,0.00356381637481009,-19.8572247207443
3.98107,0.00356548760642703,-0.00118687647889044,0.00375864953475945,-18.3251431970911
3.16228,0.00377254145113751,-0.00113525929785222,0.00394016349157922,-16.6764748111496
2.51189,0.00396652624603006,-0.00106639150167599,0.00410769680107455,-14.9895052603976
1.99526,0.00414081881505974,-0.000990190413106744,0.00425783726811168,-13.391982344842
1.58489,0.00428352205511027,-0.000897023887990564,0.00437663468188459,-11.780416610062
