31622.78,0.0018075,0.020856,0.0209341776110264,85.0467970567164
25118.86,0.0018921,0.016665,0.0167720680719463,83.522526897876
19952.62,0.0017325,0.0133,0.0134123657961599,82.578261114551
15848.93,0.0016952,0.010698,0.0108314776018787,80.9958032838764
12589.25,0.0015177,0.0086663,0.00879819123342974,80.0667143187718
10000,0.0014113,0.0069136,0.00705617691459051,78.4625054599892
7943.282,0.0012923,0.0056228,0.00576939504021002,77.0563717958219
6309.573,0.0012106,0.0045337,0.00469254600936421,75.0495492215361
5011.872,0.001111,0.0036558,0.00382088924728263,73.0959390565642
3981.072,0.0010303,0.0029062,0.00308342610256838,70.4796708180485
3162.278,0.00099305,0.002312,0.0025162456761016,66.7555146294298
2511.886,0.0009499,0.0018263,0.00205856301822412,62.5200369587314
1995.262,0.00092924,0.0014333,0.00170816740034459,57.0437689630773
1584.893,0.0009209,0.0010925,0.00142885025807465,49.8714873451894
1258.925,0.00091331,0.00083139,0.00123504837484205,42.3117295102922
1000,0.00091976,0.0006092,0.00110321489185018,33.5183685337568
794.3282,0.00093317,0.00042135,0.00102388577067952,24.300387046557
630.9573,0.00095292,0.00026296,0.000988536538525511,15.4269394414348
501.1872,0.00097964,0.00012822,0.000987995393713959,7.45676010647252
398.1072,0.0010134,1.0662e-05,0.00101345608599682,0.602787707299293
316.2278,0.0010531,-9.257e-05,0.00105716073276489,-5.02352349704778
251.1886,0.0010992,-0.00018536,0.00111471923352923,-9.57183416548169
199.5262,0.001152,-0.00026952,0.00118310820739271,-13.1679784870645
158.4893,0.0012109,-0.00034787,0.00125987790952139,-16.0284156410059
125.8925,0.0012753,-0.00042192,0.00134328201670386,-18.3062708616242
100,0.0013454,-0.00049428,0.00143332267072003,-20.1725831391902
79.43282,0.0014217,-0.00056755,0.00153079844933943,-21.7621401011851
63.09573,0.001505,-0.00064424,0.00163709198813017,-23.1741422962909
50.11872,0.0015967,-0.00072681,0.00175433852665328,-24.4747950715374
39.81072,0.0017017,-0.00081576,0.00188712672271896,-25.6121015318177
31.62278,0.0018229,-0.00091132,0.00203800602364174,-26.5617822478733
25.11886,0.0019635,-0.0010121,0.00220899947034851,-27.2691630067815
19.95262,0.0021281,-0.0011139,0.00240199559116998,-27.6286688049403
15.84893,0.002319,-0.0012122,0.00261671355711702,-27.5972076647044
12.58925,0.002536,-0.001299,0.00284933272890338,-27.1226129720876
10,0.002777,-0.001367,0.00309522503220687,-26.2090785114108
7.94328,0.0030376,-0.0014079,0.00334801376490599,-24.8672943230142
6.30957,0.0033052,-0.0014151,0.00359539358763404,-23.1778749192014
5.01187,0.0035716,-0.0013908,0.0038328385303845,-21.2762027063309
3.98107,0.0038266,-0.001333,0.00405212987945846,-19.2058339022676
3.16228,0.0040609,-0.0012528,0.00424975489293206,-17.1451534653147
2.51189,0.0042673,-0.0011525,0.0044201929301785,-15.11369228175
1.99526,0.0044443,-0.0010424,0.00456490966504267,-13.1999858963264
1.58489,0.004594,-0.00093088,0.00468736317927254,-11.4547245367277
1.25893,0.0047158,-0.00082178,0.00478686661694265,-9.88515667529695
1,0.0048168,-0.00072065,0.00487041052299496,-8.50901021249258
0.79433,0.0048913,-0.00062799,0.00493144878611752,-7.31613420093942
0.63096,0.0049539,-0.00054737,0.00498404846755125,-6.30519156877161
0.50119,0.005008,-0.00047774,0.00503073548376378,-5.44926193214965
0.39811,0.0050464,-0.00042566,0.00506432023035669,-4.82144249377504
0.31623,0.0050812,-0.0003813,0.00509548654497291,-4.29150804320662
0.25119,0.0051105,-0.00034968,0.00512244925327719,-3.91429579588397
0.19953,0.0051437,-0.00032316,0.00515384148724037,-3.59496086525381
0.15849,0.0051689,-0.00030131,0.00517767466398769,-3.3361598483624
0.12589,0.0051941,-0.00030002,0.00520275761595714,-3.30582785012293
0.1,0.0052179,-0.00029962,0.00522649524580287,-3.28640465574633
0.07943,0.005244,-0.00030171,0.00525267216986745,-3.29284387567484
0.0631,0.0052667,-0.00032361,0.00527663266886184,-3.51609278667224
0.05012,0.0052835,-0.00034727,0.00529490025429186,-3.76048586612011
0.03981,0.0053281,-0.00038348,0.00534188230124925,-4.11665774001642
0.03162,0.0053519,-0.00043138,0.00536925714735288,-4.6082578106633
0.02512,0.0053846,-0.00047963,0.00540591917224999,-5.09015321686357
0.01995,0.0054372,-0.00054985,0.00546493173447757,-5.774542728158
0.01585,0.00546,-0.00065027,0.0054985862794813,-6.79176827254117
0.01259,0.0055178,-0.00077343,0.00557174216963599,-7.97916294934632
0.01,0.0055852,-0.00089866,0.00565703533978709,-9.14056210663705
0.00794,0.0056521,-0.0010636,0.00575130240641196,-10.6571693299944
0.00631,0.0057665,-0.0012399,0.00589829418221913,-12.134853606898
0.00501,0.0059008,-0.0014641,0.00607972281029325,-13.9347594648604
