31622.78,0.0018443,0.019121,0.0192097392874031,84.4906268239375
25118.86,0.001868,0.015585,0.0156965489519193,83.165199858189
19952.62,0.0017567,0.012566,0.0126881973065523,82.0417486426999
15848.93,0.0015838,0.010143,0.01026590821311,81.1250963616808
12589.25,0.0015018,0.0082184,0.00835448991860066,79.6442408655816
10000,0.0012541,0.0066351,0.00675257867928986,79.2967914024525
7943.282,0.0012016,0.0053787,0.00551128444647888,77.4069182965302
6309.573,0.0011617,0.0042236,0.00438045018805145,74.6211002953256
5011.872,0.0010117,0.003521,0.00366346528439946,73.9688873532826
3981.072,0.00092126,0.0028209,0.00296752368105126,71.9138052752339
3162.278,0.00086157,0.0022825,0.00243969447162959,69.3200987131738
2511.886,0.0008157,0.0018221,0.00199635039509601,65.883356531011
1995.262,0.00078043,0.0014553,0.00165135370980902,61.7967897302131
1584.893,0.00076011,0.0011585,0.00138560075855204,56.7304921734275
1258.925,0.0007429,0.00091602,0.00117940368424047,50.9576540023296
1000,0.00073686,0.00072173,0.00103143436654981,44.4056903901559
794.3282,0.00073271,0.00056416,0.000924738043826467,37.5949603940539
630.9573,0.00073283,0.00043709,0.000853280421080901,30.8135912688084
501.1872,0.0007363,0.00033632,0.000809474417384515,24.5495144711048
398.1072,0.00074237,0.00025563,0.000785149612366968,19.0007941547118
316.2278,0.00074926,0.00019174,0.000773404664583813,14.3542725832206
251.1886,0.00075749,0.00014101,0.000770503030623501,10.5451513040059
199.5262,0.00076613,0.00010153,0.000772828258929498,7.54903215538289
158.4893,0.00077491,7.1259e-05,0.000778179512182761,5.25401596526815
125.8925,0.00078366,4.8181e-05,0.000785139735563677,3.51823171927287
100,0.00079146,3.1198e-05,0.000792074647242291,2.2573330016803
79.43282,0.00079868,1.8998e-05,0.000798905918368365,1.36262332018587
63.09573,0.00080505,1.0048e-05,0.000805112703168941,0.715083660166888
50.11872,0.00081018,3.8268e-06,0.000810189037693204,0.270628574476352
39.81072,0.00081458,-4.9907e-07,0.000814580152882983,-0.0351034902695579
31.62278,0.00081834,-3.5989e-06,0.000818347913592507,-0.251974059123807
25.11886,0.00082108,-5.7585e-06,0.00082110019286458,-0.401827272577645
19.95262,0.00082378,-7.4636e-06,0.000823813810108182,-0.519096214430718
15.84893,0.00082621,-8.8561e-06,0.000826257462663551,-0.614126821171239
12.58925,0.0008281,-9.9932e-06,0.000828160294898421,-0.691390402553863
10,0.00082983,-1.1184e-05,0.00082990536252997,-0.772154783308724
7.94328,0.0008317,-1.2343e-05,0.000831791584261947,-0.850246355573575
6.30957,0.0008332,-1.343e-05,0.000833308229228537,-0.923446579302985
5.01187,0.00083507,-1.4898e-05,0.000835202882720121,-1.02207237695966
3.98107,0.00083695,-1.6503e-05,0.000837112687461491,-1.12961315988586
3.16228,0.00083903,-1.8149e-05,0.00083922626692746,-1.23916780712039
2.51189,0.000841,-2.0205e-05,0.000841242677248961,-1.37626464739284
1.99526,0.00084327,-2.2808e-05,0.000843578388630245,-1.54930641118685
1.58489,0.00084586,-2.5556e-05,0.000846245974132817,-1.73055310435686
1.25893,0.00084865,-2.8551e-05,0.000849130132606893,-1.92686625223576
1,0.00085158,-3.1793e-05,0.000852173275366577,-2.13809517002516
0.79433,0.0008543,-3.5697e-05,0.000855045475871898,-2.39271723500685
0.63096,0.00085769,-4.1096e-05,0.000858673987795135,-2.74321479443839
0.50119,0.00086215,-4.6901e-05,0.00086342476586035,-3.11382383692623
0.39811,0.00086767,-5.3871e-05,0.000869340735006131,-3.55276089270243
0.31623,0.00087319,-6.2432e-05,0.000875419060064379,-4.08961770865209
0.25119,0.00088014,-7.1358e-05,0.0008830279631835,-4.63515928741139
0.19953,0.00088708,-8.1626e-05,0.000890827553612931,-5.25735258952374
0.15849,0.0008964,-9.2894e-05,0.000901200452305701,-5.91644700342558
0.12589,0.00090645,-0.00010822,0.000912887271737316,-6.80825024386269
0.1,0.00091863,-0.00012259,0.000926773642806052,-7.60113910423905
0.07943,0.00093244,-0.00013729,0.000942492916525106,-8.37589847401807
0.0631,0.00094669,-0.00016007,0.000960127262918828,-9.59702106361931
0.05012,0.00096,-0.00018201,0.000977101652900045,-10.7355000066295
0.03981,0.0009767,-0.00020829,0.000998662913149377,-12.0384978245198
0.03162,0.00099712,-0.00024702,0.00102726197963324,-13.9139549399362
0.02512,0.0010198,-0.00028252,0.00105821056052187,-15.4845786831044
0.01995,0.0010486,-0.00032951,0.00109915367446959,-17.4447019732549
0.01585,0.0010853,-0.0003845,0.00115139755949021,-19.5082141540936
0.01259,0.0011309,-0.00045017,0.0012172049288842,-21.705695753894
0.01,0.0011899,-0.00052505,0.00130059198540511,-23.8097369713764
0.00794,0.0012615,-0.00060392,0.00139860702715237,-25.58191448616
0.00631,0.001353,-0.00068787,0.00151781887486617,-26.9489452357776
0.00501,0.0014435,-0.0007839,0.00164261725913251,-28.5043972176015
