31622.78,0.0014895,0.022965,0.0230132534694684,86.2890183566475
25118.86,0.0012542,0.018365,0.0184077766892148,86.0931684678359
19952.62,0.0015533,0.014581,0.0146635023746034,83.9192684134796
15848.93,0.0015416,0.011786,0.0118863924956229,82.5480596919286
12589.25,0.0015193,0.0094524,0.00957372123314649,80.8688527749801
10000,0.0014725,0.007727,0.00786605271085822,79.2107615780693
7943.282,0.0013007,0.0061529,0.00628887898595608,78.0636220386541
6309.573,0.0012362,0.0049626,0.00511425353301926,76.012122064359
5011.872,0.0011511,0.0039879,0.00415070808657993,73.8993128654625
3981.072,0.0010947,0.0032045,0.0033863237204969,71.139147659536
3162.278,0.0010259,0.0024748,0.00267901210336945,67.4841083741831
2511.886,0.00098063,0.0020477,0.00227039875063831,64.4105475737297
1995.262,0.00094407,0.0016172,0.00187259285614893,59.7249743910795
1584.893,0.00093157,0.001253,0.00156135571376288,53.3702428138682
1258.925,0.00091659,0.00098846,0.00134803204698553,47.1605184948337
1000,0.00091277,0.00075787,0.00118638779907752,39.7027402186216
794.3282,0.00091675,0.00056697,0.00107790794755396,31.7349884194929
630.9573,0.00092584,0.00040894,0.0010121322192283,23.8308648851922
501.1872,0.00094032,0.00027803,0.00098056227915416,16.471680675162
398.1072,0.00095969,0.0001688,0.000974422052346928,9.97572328985952
316.2278,0.00098355,7.6287e-05,0.000986504084567824,4.43514764886164
251.1886,0.0010122,-2.9243e-06,0.00101220422422083,-0.165530114476388
199.5262,0.0010457,-7.0588e-05,0.00104807974684372,-3.8617846753035
158.4893,0.0010835,-0.0001291,0.00109116408481951,-6.79480936481376
125.8925,0.0011263,-0.00017965,0.00114053751034326,-9.06259741901882
100,0.0011733,-0.00022336,0.00119437120678623,-10.7783736754322
79.43282,0.0012249,-0.00026059,0.00125231272376352,-12.0102691767448
63.09573,0.0012806,-0.00029162,0.00131338440085148,-12.8287070654831
50.11872,0.0013398,-0.00031682,0.00137674941525319,-13.3042404341937
39.81072,0.0014024,-0.0003355,0.00144197295744407,-13.4541597313551
31.62278,0.0014664,-0.00034786,0.00150709506654358,-13.3450531671445
25.11886,0.001531,-0.00035393,0.00157137756280914,-13.016726378192
19.95262,0.0015952,-0.00035443,0.00163410026158128,-12.526792081351
15.84893,0.0016587,-0.00034899,0.00169501613859574,-11.8817117799242
12.58925,0.0017191,-0.00033917,0.00175223888180236,-11.1608364394905
10,0.0017767,-0.00032445,0.00180608158522809,-10.3489690282833
7.94328,0.00183,-0.00030615,0.00185543197733035,-9.4973510557181
6.30957,0.0018783,-0.00028419,0.0018996775637197,-8.60369289758971
5.01187,0.0019212,-0.00026057,0.00193878987125991,-7.72382607103015
3.98107,0.0019586,-0.00023634,0.00197280778475755,-6.88049074896574
3.16228,0.0019894,-0.00021278,0.00200074678267891,-6.10496810223764
2.51189,0.0020158,-0.00019108,0.00202483609371228,-5.41495306643535
1.99526,0.0020376,-0.00017084,0.00204474938943627,-4.79268279646269
1.58489,0.0020566,-0.00015285,0.00206227221348201,-4.25050481022372
1.25893,0.0020706,-0.00013801,0.00207519423671617,-3.81324837365265
1,0.002085,-0.00012532,0.00208876281621442,-3.43965423618436
0.79433,0.0020961,-0.00011808,0.00209942327709302,-3.22424628885893
0.63096,0.0021096,-0.00011013,0.00211247266891196,-2.98836812467097
0.50119,0.0021179,-0.00010801,0.00212065239256697,-2.91947700356005
0.39811,0.0021278,-0.00010666,0.00213047158995374,-2.86965740419249
0.31623,0.0021372,-0.00010867,0.00213996098303217,-2.9108061011332
0.25119,0.0021477,-0.00011032,0.00215053151392859,-2.94050375813228
0.19953,0.002156,-0.00011802,0.00215922780650861,-3.13325875026218
0.15849,0.002171,-0.00013066,0.0021749282828636,-3.44414894837477
0.12589,0.0021786,-0.00014153,0.00218319231880748,-3.71692506022383
0.1,0.002188,-0.0001593,0.00219379135060744,-4.16414157047103
0.07943,0.0022023,-0.0001807,0.00220970083495481,-4.69064469826206
0.0631,0.0022173,-0.0002046,0.00222671966129551,-5.27200386400352
0.05012,0.0022309,-0.00023034,0.00224275975654995,-5.89489000193851
0.03981,0.0022572,-0.00026568,0.0022727819302344,-6.71301796257644
0.03162,0.0022769,-0.00030891,0.00229775956055023,-7.72621904509093
0.02512,0.0023112,-0.00036342,0.00233959815703466,-8.93618898179775
0.01995,0.0023509,-0.00042868,0.00238966469455445,-10.3341835413267
0.01585,0.0023911,-0.00051687,0.00244632659448815,-12.1976164876436
0.01259,0.002446,-0.00060529,0.00251978014598496,-13.8992538900875
0.01,0.0025095,-0.00072632,0.0026124951660051,-16.1419327577212
0.00794,0.0025876,-0.00086748,0.00272913819921234,-18.5334703691474
0.00631,0.0026858,-0.0010242,0.00287445773668704,-20.8737945240024
0.00501,0.0028077,-0.0012116,0.00305796563911369,-23.3415301317262
