31622.78,0.00154996095862032,0.0103637793126212,0.010481705969364,81.1411569485039
25118.86,0.0014818375729979,0.00838163615700737,0.00851369159180402,79.6372956703192
19952.62,0.00139228105513508,0.00678897025969527,0.0069329413380644,78.0038603882479
15848.93,0.00132387324261101,0.00548995399003965,0.00564971041210712,76.0668257082081
12589.25,0.00125384936440639,0.00447958363076298,0.00465663866093616,73.9265142842265
10000,0.00116066098983046,0.00374039008371909,0.00391837580888297,72.2463136844046
7943.282,0.00104108776324138,0.00298115468962459,0.00316249244153681,70.2556181288737
6309.573,0.000963837964861519,0.00241565544345678,0.00260767119515453,67.6512353596403
5011.872,0.000894147890613296,0.00196376359002863,0.00216525976003221,64.8478289403309
3981.072,0.000831658708503021,0.00159272751487459,0.00180187585275837,61.8207803063834
3162.278,0.000784512258770684,0.00129014344589686,0.00151605611702303,58.0282184170713
2511.886,0.000750938175949861,0.00102956005160136,0.00128082378165483,53.1885432960334
1995.262,0.000729366015007307,0.000820848120690935,0.00110454761020308,47.7154615660965
1584.893,0.000709409348041463,0.000653870072321046,0.000971890911297033,42.0417136430092
1258.925,0.000702095682425481,0.000507607556186032,0.000872291560232552,35.3895046200983
1000,0.000699334742856026,0.000392449218454117,0.000807105872077245,28.9543412347022
794.3282,0.000700345790373951,0.000296874594635047,0.000764875068857611,22.7560261682664
630.9573,0.000703562114761404,0.000223962813669063,0.000741192203357962,17.5392690238624
501.1872,0.000710813603894257,0.000161746698766817,0.000731016256134687,12.7597559137997
398.1072,0.000719867375073518,0.000113148107175581,0.000730023267117265,8.90574412098695
316.2278,0.000730247141425036,7.43644898264379e-05,0.000734939401526349,5.80255187332653
251.1886,0.000742145270449852,4.40792724429139e-05,0.000744011440722828,3.39411699012853
199.5262,0.0007544166593578,2.11565782745009e-05,0.000754994657093621,1.60415328579971
158.4893,0.000766636423549337,4.19667714733156e-06,0.000766766475635253,0.311854490482941
125.8925,0.000778301643257163,-7.64685380889119e-06,0.000778378525334058,-0.564715192811267
100,0.000788084889657858,-1.52528059181632e-05,0.00078811765860821,-1.11030165056463
79.43282,0.000797067131433942,-1.96869699558654e-05,0.000797017288649581,-1.41506230257277
63.09573,0.000804815822787255,-2.19130325667881e-05,0.000805164852423104,-1.55826639126273
50.11872,0.000811815567085193,-2.25971757897853e-05,0.000812167539928264,-1.59251123684457
39.81072,0.000817430142102731,-2.23841006018865e-05,0.000817762857662356,-1.56608990682989
